lat,lon,area_m2,guess
32.10931468800543,-93.2252326498078,215.60001674744942,Residential
32.11168384746419,-93.2267227981494,102.54825271976678,Residential
32.094959583571764,-93.24297417151409,80.08531640894634,Residential
32.111833487210355,-93.2264772717069,83.09718166895995,Residential
32.10116024046624,-93.24064306364083,242.33229311166332,Residential
32.09241838116991,-93.24481419979136,402.34806219243205,Residential
32.10501250003501,-93.23195250005071,266.67291783670794,Residential
32.095672540594414,-93.23439649703624,213.06693814106671,Residential
32.09486018782344,-93.22264547116012,73.49398397045806,Residential
32.108283999997944,-93.22288100000006,34.91122962833592,Residential
32.10727325448535,-93.22848582700871,91.10179454891107,Residential
32.10030081325721,-93.24067202667999,166.53586506718474,Residential
32.089695500017186,-93.24088049999595,175.38429323560473,Residential
32.09684449998827,-93.24563300000436,232.38489070666012,Residential
32.10695187053409,-93.22840230887961,301.4860946486741,Residential
32.09952497933186,-93.2368587491192,215.32165756986637,Residential
32.099646918635976,-93.24058041029191,218.37448328385517,Residential
32.11009600007124,-93.22389350000091,255.36035688200047,Residential
32.1038994571157,-93.23349080593746,249.9091560927515,Residential
32.100082070598994,-93.23763433590116,393.2932392083476,Residential
32.10371074635947,-93.24066646491107,318.858758788715,Residential
32.09403706047997,-93.24616616586427,222.05639727732103,Residential
32.09973200003775,-93.23771700004288,300.6072477090141,Residential
32.103793999975096,-93.23853749994288,124.28681308717522,Residential
32.10276650005321,-93.22484999998409,194.59290549267126,Residential
32.108742499984764,-93.22514450000644,184.64618539826535,Residential
32.10167625429639,-93.24101453466801,200.23913532691722,Residential
32.096360635316344,-93.21541093612122,191.9296779289055,Residential
32.1054627883753,-93.22663319406453,298.2055681203778,Residential
32.10511002164373,-93.2307159670664,140.5318886817889,Residential
32.10158150000004,-93.23753399999264,83.67829063077707,Residential
32.096028433031734,-93.2420742886869,111.96457632975239,Residential
32.09360592490186,-93.22205212593501,894.5530730748585,Residential
32.09205623562719,-93.23416532461641,194.80068485153578,Residential
32.097698861557156,-93.23596810156752,197.37949854913333,Residential
32.09406988616359,-93.21813227533863,256.3622383646692,Residential
32.08837469974674,-93.22040156968328,285.12640977581384,Residential
32.094514869456255,-93.22162923972088,234.35937404613705,Residential
32.107729151826966,-93.22520888651428,181.8249508063463,Residential
32.111505821501964,-93.22613073913575,118.81311392601988,Residential
32.10919299999847,-93.22419949999933,76.64777886084676,Residential
32.10308950000363,-93.23647249999867,63.71387937048554,Residential
32.09532242999424,-93.24292636159322,373.744128796494,Residential
32.111734868207854,-93.22600622235427,278.46599655628955,Residential
32.10942832428071,-93.22671836446706,166.48831421987717,Residential
32.10275835224067,-93.2215548198958,100.55263322191638,Residential
32.09319322291389,-93.22192612395038,369.1577954675287,Residential
32.11016600002568,-93.22331349999794,176.9120446350609,Residential
32.10828099996173,-93.22462700001387,141.7933264116123,Residential
32.10265720883341,-93.2219874019138,321.7642250341605,Residential
32.09605765948191,-93.2368432852899,875.9582095959784,Residential
32.102550000008165,-93.22140149999694,182.1003604726665,Residential
32.11037931719366,-93.22176913285104,183.8913017518745,Residential
32.094771057050814,-93.22206721578625,109.711809284721,Residential
32.112015499991905,-93.22471350001575,205.2969545213358,Residential
32.099035330765425,-93.2367541505547,61.28829525686385,Residential
32.100385686427295,-93.24112217814103,136.78497227352443,Residential
32.09288338162786,-93.24545133569102,199.18144023235175,Residential
32.09495148903184,-93.2228713241617,178.55886179735558,Residential
32.0951596683783,-93.22329872369446,155.4265517047324,Residential
32.0942611550884,-93.22295772291753,238.38401102390128,Residential
32.10782895385652,-93.22796592422084,272.28235837211435,Residential
32.10709654013796,-93.22899880866552,92.99278391244258,Residential
32.10862500006128,-93.2216964999658,120.76706465080036,Residential
32.111678027669235,-93.22719865898289,296.141316564873,Residential
32.104686707191,-93.23680975536293,209.81576057642516,Residential
32.09603553769263,-93.24224971189021,34.59284835519109,Residential
32.096246456006526,-93.24589329562045,36.45718670120335,Residential
32.09462436305134,-93.24321577089466,90.55784163638181,Residential
