lat,lon,area_m2,guess
34.742985500003726,-82.65632549997058,169.36160175777175,Residential
34.75750274486564,-82.65647001860422,248.29317173985865,Residential
34.75846736014019,-82.65809513161534,215.83041822523168,Residential
34.75471072688291,-82.65805282979574,192.73474112695925,Residential
34.75259700007599,-82.65799049995337,275.37685169069874,Residential
34.757543437149806,-82.66018708847204,197.4218554367187,Residential
34.75258159479646,-82.6459076714582,193.74273827580117,Residential
34.754073201042175,-82.64847755803999,68.19839069389528,Residential
34.74108601067247,-82.65325170291936,219.51839606312507,Residential
34.7497905000172,-82.65445900000852,212.17625953267208,Residential
34.749917957379985,-82.65672506898761,249.9318286752394,Residential
34.746708364135465,-82.65669648005468,424.1972279350537,Residential
34.748264182053965,-82.65849314749485,194.5632319215915,Residential
34.74336902028317,-82.65860084736815,162.9759669817065,Residential
34.75416800000075,-82.66073949999677,40.23887045281076,Residential
34.73895868207101,-82.66532489396754,188.9307689561782,Residential
34.74047132991532,-82.65260946795894,76.75836211615001,Residential
34.74909097984781,-82.65770982790526,41.50802362246392,Residential
34.743210499965194,-82.65826749996047,109.70945454208493,Residential
34.7514883642206,-82.65856597868974,328.66262743821204,Residential
34.75425700007442,-82.66513299996987,130.55781110214875,Residential
34.75963299997964,-82.64588749996092,171.05211820020187,Residential
34.752859951320424,-82.64791309555675,236.5726985912464,Residential
34.75190083805263,-82.64582545918626,172.32471725377133,Residential
34.74529400000008,-82.648394500001,37.18982479453586,Residential
34.76355130861189,-82.64901479617937,201.8124591603202,Residential
34.75550649997729,-82.64950249997354,168.02206031276526,Residential
34.74805028710204,-82.64721658359849,375.13234699033876,Residential
34.756062849008586,-82.64890157608068,163.52758159833343,Residential
34.76079037344521,-82.6493453431839,200.25374846561758,Residential
34.76433482741823,-82.65282307258104,613.7643404043293,Residential
34.74708240829114,-82.65707315862323,199.58254634282684,Residential
34.749703497789454,-82.65699716689498,220.1365904833304,Residential
34.75461423126829,-82.65762505106075,195.62044422449947,Residential
34.757653850614304,-82.65544013072453,218.6517821502925,Residential
34.764119000015,-82.65237549994768,207.37751403643733,Residential
34.73766300000574,-82.65983399999465,95.21338221151348,Residential
34.750443553466184,-82.65446720921551,228.39692450432972,Residential
34.757104037379,-82.6579573613886,109.17471586846554,Residential
34.752738722073495,-82.65823208042616,60.00654597086757,Residential
34.74090350001269,-82.65824450000196,100.12314680533524,Residential
34.75692213526466,-82.65565586838541,221.8496324972953,Residential
34.75489312862066,-82.6556207085007,251.8906687482395,Residential
34.74730447416722,-82.66137372705353,362.5780977072448,Residential
34.75236636889328,-82.66197239593599,94.83951594562822,Residential
34.75647350002659,-82.65579749998102,208.8201519326559,Residential
34.76456518612413,-82.66033235704388,168.64369502405972,Residential
34.75255849042343,-82.65689357087557,242.6029578351421,Residential
34.76027400000498,-82.66078199999849,94.84105310140026,Residential
34.74916778715391,-82.65860095857272,91.14540136456912,Residential
34.758909282982636,-82.65909184472656,97.70182248772336,Residential
34.763064024297094,-82.66084313270225,683.4541294950048,Residential
34.75832775947709,-82.6657812165441,138.65729770298898,Residential
34.75429603228224,-82.67083169758311,90.38100580317477,Residential
34.757804905594895,-82.6650187208513,140.76614729751387,Residential
34.759669016933564,-82.67047824637389,117.4936822778788,Residential
34.75546250000082,-82.6414459999876,164.64193142086376,Residential
34.752671813838646,-82.64423447773797,187.711307395076,Residential
34.7544187845668,-82.64720757855432,480.54938288342424,Residential
34.752816457098156,-82.65022175743444,179.3373871588976,Residential
34.76402869027104,-82.65053934979814,144.3501380400852,Residential
34.752653500005074,-82.65588100000105,74.99068871333861,Residential
34.750276490414336,-82.65613482177378,229.3494761963963,Residential
34.75792983199644,-82.65616703305582,130.17326796969502,Residential
34.758706000013525,-82.65728349997703,213.4125732429958,Residential
34.74962100000406,-82.657087999995,65.31864273294758,Residential
34.76146050000506,-82.65750300000883,60.235820166498854,Residential
34.76286550004158,-82.65801299997382,730.3740148798557,Residential
34.76042576826637,-82.66058152779833,379.213785113161,Residential
34.751443166608844,-82.6616326866882,375.8244133295683,Residential
34.74409950001077,-82.661491999969,156.02074379871308,Residential
34.744953775298406,-82.66260834782155,51.83789578406171,Residential
34.756242825154054,-82.67157400955871,258.59880772557506,Residential
34.74114700001489,-82.64860800001945,99.31405967984048,Residential
34.745507000001815,-82.64881050000146,36.68545829965964,Residential
34.762121676818175,-82.65200322671274,236.63364027868155,Residential
34.76395399843231,-82.65355933204096,162.59383700455604,Residential
34.760086000025886,-82.65499750013831,379.1654854032195,Residential
34.76001892030815,-82.65723966221206,236.46561630571497,Residential
34.75677360399057,-82.6576352865581,222.0025202423684,Residential
34.74688164565984,-82.65797165627582,211.1872713512949,Residential
34.75890276595433,-82.65820546827335,223.0624232331801,Residential
34.75760045007537,-82.6584212553479,87.53730192688252,Residential
34.74385107040555,-82.65848585785749,298.1153688555767,Residential
34.75438079647995,-82.66055459932686,79.53384851710247,Residential
34.75128746454613,-82.66208484278276,136.08897746019176,Residential
34.758511404828056,-82.66639224479333,150.74189266377374,Residential
34.74815259378396,-82.6679276808882,188.17515927793508,Residential
34.74897533407984,-82.64317371012282,513.318811361419,Residential
34.75304950000001,-82.64805599999748,53.660793627988824,Residential
34.74924366678819,-82.65499052947506,343.1600325740326,Residential
34.748731691439176,-82.65614344233164,172.80795366307612,Residential
34.75746833886381,-82.65785604645203,170.89306983289757,Residential
34.75488900000173,-82.65901049999977,49.80535902726329,Residential
34.74903087840835,-82.66012946749963,190.84817023820406,Residential
34.75609499999434,-82.6441055000256,132.63247228712763,Residential
34.74020749999485,-82.64873399998015,101.49289579310492,Residential
34.757443961894744,-82.65238732037577,70.35458326731678,Residential
34.76290513495977,-82.65244447829738,105.95314309773997,Residential
34.75777924626006,-82.65585589764405,247.70349108610435,Residential
34.75800388567255,-82.65737460812632,177.0159971785716,Residential
34.75899491884103,-82.65753675240762,214.61789459100976,Residential
34.74269399999648,-82.65807549999671,39.24815848164461,Residential
34.75789029631665,-82.66006299413222,180.54664692726845,Residential
34.75495747819696,-82.66387011756346,76.80214249710018,Residential
34.7554459122322,-82.64348148752377,235.54734035901075,Residential
34.74556968095212,-82.64893609456973,163.7809781621029,Residential
34.741789704209545,-82.65507978099795,256.0062119092553,Residential
34.7543062488881,-82.65614534535625,282.9030481712129,Residential
34.75817516006678,-82.65759193110331,159.30952259300824,Residential
34.74891900924543,-82.65790166645934,206.8860612122819,Residential
34.74118902190505,-82.66724383092003,65.30001941484724,Residential
34.75516600000774,-82.67305200005687,168.66098267950255,Residential
34.7631460619663,-82.65049543068147,242.64375070867732,Residential
34.73894199997606,-82.64802799998846,169.17635248459447,Residential
34.75526283018175,-82.64821899495165,203.53584823420715,Residential
34.738565835456015,-82.65246222581588,197.87885882822602,Residential
34.74906228302501,-82.6524342284147,386.3172900583901,Residential
34.74829523048936,-82.65433641998276,89.63135965394892,Residential
34.74880300000287,-82.65602100000022,54.765683474951686,Residential
34.742657516646105,-82.6559728888709,188.90133930569075,Residential
34.74327450001818,-82.65274349993953,309.5318175630214,Residential
34.74909000000368,-82.65665000004975,217.60227902092333,Residential
34.74606943673354,-82.65704590223365,282.29395814884896,Residential
34.75171342830341,-82.65728813334795,285.09309623064223,Residential
34.739428808169,-82.65401534078998,239.71071242292825,Residential
34.75826417444363,-82.65446444296956,203.65321252932281,Residential
34.75401100000755,-82.6553195000004,90.43370897141337,Residential
34.75883233949946,-82.6555395081759,84.50260512542715,Residential
34.74577008142585,-82.66037337245835,356.415303418109,Residential
34.75088714699383,-82.6616868198789,69.06928338530581,Residential
34.75633235842575,-82.66006763555345,287.17756544722465,Residential
34.7548505627695,-82.66085556922542,255.06707411946363,Residential
34.754749219930915,-82.66903344002527,135.9423139522982,Residential
34.74207023787679,-82.64841232049216,144.3781937500146,Residential
34.74434629492455,-82.64994045504496,83.9856803590934,Residential
34.740588474941745,-82.65202581050917,73.00402179002765,Residential
34.75053450001098,-82.6537330000144,221.47436093746143,Residential
34.76302700000228,-82.6543865000493,180.38578861343842,Residential
34.759703018045926,-82.65465618249236,135.2012275245363,Residential
34.7541065854858,-82.65540363639519,197.51773330536304,Residential
34.75724666565648,-82.6560687096204,238.33694388724297,Residential
34.7551684680808,-82.656511153791,329.4715042077415,Residential
34.759385085354786,-82.65941510988101,395.01826698869445,Residential
34.756485000031915,-82.65997299996309,309.65549878064115,Residential
34.758549738707806,-82.66267755383804,217.14252041970065,Residential
34.75735799192387,-82.66452282719212,219.88321151608613,Residential
34.75468489506398,-82.66718372930656,132.38908568628585,Residential
34.74755253498981,-82.64083784686476,283.8049680022377,Residential
34.75003248433282,-82.64242382853995,294.8785222657462,Residential
34.75086485786881,-82.64331415074632,206.18779938570282,Residential
34.75439414072476,-82.64431012748419,340.93568995541875,Residential
34.74465902086141,-82.64688315285073,156.57132860274777,Residential
34.74058904481374,-82.64909361281045,225.68354113627618,Residential
34.762408000000754,-82.6495609999901,101.83778190739555,Residential
34.742346345202776,-82.65191156866116,26.361522229414597,Residential
34.76431593868169,-82.65331787749126,155.7140000183081,Residential
34.74969100001106,-82.65461200000144,152.82015032723785,Residential
34.76443466970188,-82.65493024158187,146.42552713209764,Residential
34.752754500005274,-82.65652549999405,73.43511488655761,Residential
34.745990500006975,-82.65734199991702,383.7246301205305,Residential
34.74852206139805,-82.65808785459372,349.377031970741,Residential
34.75360117885949,-82.65835798935224,439.45807873713153,Residential
34.750980209666324,-82.66149100102609,195.53906357420632,Residential
34.75454569691993,-82.6665747852377,227.7224716337276,Residential
34.76057993943085,-82.66847162103757,316.3552521133456,Residential
34.75581548364923,-82.64097796334802,322.4081072079966,Residential
34.75365152979852,-82.64914586135599,134.22497381812536,Residential
34.742470000001944,-82.65192199999636,35.37747760658735,Residential
34.738415420258214,-82.65322635920404,170.98989523024744,Residential
34.74574377729562,-82.6579377997826,362.40620180465675,Residential
34.75735700002813,-82.65839600002374,213.50058668942205,Residential
34.74910879637743,-82.6681429263655,167.47889935163005,Residential
34.76183621946319,-82.66812596692866,217.59151893142655,Residential
34.752189999999096,-82.6439854999843,116.57169581262305,Residential
34.755798686762766,-82.64410383350057,233.21248314810805,Residential
34.75296078346709,-82.64472949829367,115.18093000719512,Residential
34.759632814472766,-82.64710842983666,188.22656353844096,Residential
34.753843295068386,-82.64849080900431,93.70938132587952,Residential
34.75318623552493,-82.6533272985891,174.7905558785272,Residential
34.74028616461678,-82.6538319681973,124.29515414409926,Residential
34.74918449191765,-82.65893525309906,174.30525284145708,Residential
34.754931781547306,-82.66004960515978,240.83668574414057,Residential
34.74498850000781,-82.66299200001612,173.39310208202562,Residential
34.747887044035615,-82.66701570832241,127.32821141157984,Residential
34.753939499992526,-82.66911099999714,69.49198912175376,Residential
34.74784390522849,-82.67204580623672,298.7480058477886,Residential
34.75255650000044,-82.67297299999387,65.10534226029081,Residential
34.752003500002544,-82.64737750000293,165.26499607244622,Residential
34.75416970240791,-82.6477720322148,101.98421809305412,Residential
34.74427050001369,-82.64797899999294,109.49026884277887,Residential
34.743612568271885,-82.64822027420956,92.71929636721805,Residential
34.75200847138427,-82.65017672073846,256.84340113221396,Residential
34.74352300002531,-82.64996800002791,159.61687726564526,Residential
34.750861557166665,-82.65367420157034,104.2477390905151,Residential
34.764119318049296,-82.65399610396503,79.48419266792996,Residential
34.748763446220956,-82.65687591292765,253.07276474421153,Residential
34.75854676725113,-82.65697196279007,169.63686995744717,Residential
34.76167870829595,-82.65854356628505,432.33276951363877,Residential
34.74453150001304,-82.6603789999788,149.64975237480488,Residential
34.75772979310644,-82.67105807367024,389.5754775706898,Residential
34.753386558953004,-82.64367667207867,105.28098038211971,Residential
34.75203082585256,-82.64526876737013,230.4710757194973,Residential
34.76073449820576,-82.64766889402323,190.31981640412408,Residential
34.754820768326994,-82.64872618742773,208.7113116922832,Residential
34.74333964255214,-82.64898044393313,210.03004623970065,Residential
34.75192650005517,-82.65153449995893,205.24567797701135,Residential
34.74060311104521,-82.65272853303405,187.77884909628705,Residential
34.76222724776384,-82.65298309880055,179.8156751896259,Residential
34.75105550003397,-82.65358649987888,246.16339507346606,Residential
34.74092977532761,-82.65426967517564,184.5043668087945,Residential
34.74829716863387,-82.65470598733368,159.15117059198639,Residential
34.75902695745496,-82.6553316467291,264.62322637151067,Residential
34.76038229964643,-82.66075205717445,80.53543999012314,Residential
34.744638559671245,-82.66073584838466,138.55311354163985,Residential
34.74847550001417,-82.66792600000068,87.05430207273915,Residential
34.7437724983152,-82.64771432234544,300.7172846664582,Residential
34.73952486679175,-82.65149587130915,240.08991677097433,Residential
34.754234276644176,-82.65640561778676,131.6594853510005,Residential
34.75038321540666,-82.64244947988819,284.9281522107016,Residential
34.7529721087871,-82.6490754150383,210.05676542903566,Residential
34.76045300000455,-82.64937700000772,66.94278879882125,Residential
34.75401599996782,-82.64931649995542,199.0115485884964,Residential
34.75274050000437,-82.64970749999613,190.44459947307067,Residential
34.74227750000854,-82.65159200000146,89.93517006589282,Residential
34.74381600001088,-82.6534949998768,363.2685065073671,Residential
34.75290050000454,-82.65469399999365,104.66784859009927,Residential
34.75788092270853,-82.6570707498442,223.95187500200512,Residential
34.75491529394551,-82.65883413486002,146.25242339750864,Residential
34.74734772078336,-82.65898383929611,299.0818572436599,Residential
34.73777148674158,-82.65936839705071,387.24754664333796,Residential
34.7461401406429,-82.66149471269338,232.61970447543533,Residential
34.75577355739613,-82.66690286944109,190.75798792676682,Residential
34.75424000002316,-82.64477850001886,140.94762321043942,Residential
34.7537273867718,-82.64483069405144,140.0636492291651,Residential
34.739245137264824,-82.64798205889389,122.85354847719721,Residential
34.74393748208364,-82.6499001114538,82.2323196169336,Residential
34.75438326589428,-82.65488092954857,114.42543676245154,Residential
34.74517965571694,-82.65578758252269,253.25841518143378,Residential
34.74784350000082,-82.65718249997694,182.64970286904463,Residential
34.754102246187585,-82.66155774653014,120.06721195817559,Residential
34.75224400439766,-82.66336318300303,182.26144386694332,Residential
34.75426314513341,-82.66438744254926,101.75817248674758,Residential
34.76139452905547,-82.6681397013794,104.45890135429576,Residential
34.75208974490349,-82.64858066544232,141.72564766166866,Residential
34.74415700001647,-82.6487989999972,119.00461865567154,Residential
34.75301500000281,-82.65478349999836,34.23496906250374,Residential
34.743722994808344,-82.656108334335,71.52408447496094,Residential
34.75360421628615,-82.65757292366631,70.24845576278501,Residential
34.754138500026514,-82.66000899997002,237.4234687474066,Residential
34.754276440426054,-82.66091605079684,247.44376891572358,Residential
34.75571500001608,-82.66215300000749,130.2361806717359,Residential
34.74478259008423,-82.64462097008402,185.7674116679041,Residential
34.74167083331879,-82.65359122342538,202.36373792188243,Residential
34.75956522434885,-82.65454060852721,174.64565109653503,Residential
34.752294492310405,-82.65491015074807,193.3509660968849,Residential
34.742578741917846,-82.65489795143031,255.2636883628232,Residential
34.75353598361429,-82.65495583430895,149.11182048011392,Residential
34.74702269008015,-82.65675038890535,192.49328477259675,Residential
34.7612563395351,-82.65733464349809,272.6386452056513,Residential
34.75751950000922,-82.66468299997769,103.43185442387387,Residential
34.74673901989332,-82.66588616706234,150.33695413258715,Residential
34.75681587190089,-82.66884132752733,187.17117945134663,Residential
34.75126249998128,-82.66972349996702,134.7093013103041,Residential
34.74466493625627,-82.64569712386556,209.08161999204282,Residential
34.753105499983796,-82.64439699999312,141.64729758418093,Residential
34.74428500002082,-82.64637850001121,127.52367402102037,Residential
34.74361176757241,-82.64842708386959,274.9608342524549,Residential
34.741029797612576,-82.64956871603876,216.76704601775808,Residential
34.75265184508226,-82.65271000979118,172.808332630547,Residential
34.74238960001305,-82.65425587085308,331.3773987570872,Residential
34.75983300606631,-82.65496378502515,303.8556744179483,Residential
34.76403524085451,-82.65494212441175,99.75685389666495,Residential
34.75900313673789,-82.65267291752733,82.30013034908393,Residential
34.753401000003954,-82.65341149999966,50.87002842193958,Residential
34.760528533615975,-82.65640355022627,219.49996900329842,Residential
34.74937324766447,-82.65653527482996,245.95481506767786,Residential
34.76494820241074,-82.65458778397604,120.58102951887399,Residential
34.760073693990904,-82.65550087366375,376.24702814281466,Residential
34.756083242284355,-82.66185467810307,92.75976673516926,Residential
34.74983720615506,-82.65920360810902,185.92970588972844,Residential
34.74702450000527,-82.65956599999683,82.92075131958495,Residential
34.759969405652974,-82.66926027063438,327.48682187993245,Residential
34.760812540195296,-82.66834885212772,123.99713855616456,Residential
34.754324999994,-82.66828749999802,101.50338990471892,Residential
34.754717500014365,-82.67283049996256,151.89038294366958,Residential
34.74834518555611,-82.64216334595363,329.3830982691529,Residential
34.75051965742687,-82.64408395575924,281.8568555926645,Residential
34.74517434038377,-82.6461482352941,132.39240370627837,Residential
34.754100521190665,-82.6499991591278,22.40006659217887,Residential
34.74061616867791,-82.65285952208654,44.07247428694466,Residential
34.7441830000062,-82.6542484999649,135.32598602794369,Residential
34.751735029154936,-82.65550380397983,167.54102014426664,Residential
34.74936213439643,-82.65586420232773,212.7975413782783,Residential
34.748235647029425,-82.6571607391027,267.45192536011933,Residential
34.74940287918748,-82.6573814387939,221.8047239395504,Residential
34.742435713868595,-82.65818473777033,142.737429499945,Residential
34.744232551649596,-82.66128638408276,302.3182311873502,Residential
34.753943000033765,-82.66989649995053,187.82040006602722,Residential
34.75563200000254,-82.64090700000054,48.523852413648015,Residential
34.760222826358365,-82.6454348599616,257.3759396855421,Residential
34.75302081809342,-82.64835809983353,190.89610758997762,Residential
34.743890882832176,-82.64952690743868,314.63130138459906,Residential
34.75660436237773,-82.64951524247716,160.5281165347676,Residential
34.741652500021786,-82.65014649998525,129.53086677027002,Residential
34.740948340314624,-82.65130438743788,192.85915011151286,Residential
34.7422975000054,-82.6536834999817,131.79002825956033,Residential
34.75625185549497,-82.65394590857541,224.09555129556293,Residential
34.754959500008745,-82.65603649999284,92.7058060799219,Residential
34.758093309026165,-82.65641735430694,231.92051304589074,Residential
34.743481500001074,-82.66341550000212,98.79693338846894,Residential
34.74132950000747,-82.66709999997538,105.93009459205231,Residential
34.759094000014215,-82.66739949997992,184.38994122790643,Residential
34.751834500003845,-82.64365649997893,116.41161171564623,Residential
34.751965810238964,-82.64373330662768,46.04753731245661,Residential
34.764219463021206,-82.6515501112885,83.69452281772114,Residential
34.758970000008695,-82.65290699998377,273.64708624948605,Residential
34.7510115321249,-82.65318813811592,161.206412760177,Residential
34.74381330894436,-82.65635343467896,214.228448391035,Residential
34.756493798537896,-82.65653711995537,214.72831824370274,Residential
34.74109179666298,-82.65657248386553,265.3490793663827,Residential
34.75250750000695,-82.66044649999515,83.49337112580042,Residential
34.75361775628817,-82.66068474840397,898.7590108980114,Residential
34.75415343324671,-82.66768921631133,186.12290890523076,Residential
34.75994352528708,-82.66977956850104,233.68993500466635,Residential
34.76175550000169,-82.65220000005046,89.05362245663653,Residential
34.76427103341869,-82.65389318714828,90.72252850087715,Residential
34.748933795284145,-82.65592159645757,63.63044893749729,Residential
34.760392631786544,-82.6559052761081,369.97648542161755,Residential
34.74997149997957,-82.65595999996161,218.17992939887696,Residential
34.75473850000109,-82.65818850000102,34.68383861079032,Residential
34.746695590550466,-82.65954795312206,315.85321084949396,Residential
34.75522845933902,-82.66060159875833,266.6217730406155,Residential
34.75256564555252,-82.6690189796883,133.06143441141307,Residential
34.76269856772472,-82.64753528581309,169.9011614847094,Residential
34.755106878509466,-82.64769386599842,248.58929728708972,Residential
34.75433450000887,-82.6491264999965,75.49653284125044,Residential
34.763426361503875,-82.65242355444931,58.55801891552249,Residential
34.750989461858794,-82.65269775405403,556.834300288619,Residential
34.75921949489462,-82.65382942911654,342.89210614122356,Residential
34.75333241535899,-82.65469068758084,181.74389613377647,Residential
34.753587218561314,-82.65600852071839,220.3090399797959,Residential
34.760421332960384,-82.65609650109344,144.1157065618915,Residential
34.74521050000919,-82.66044250001093,89.05749493825466,Residential
34.74648250000282,-82.66074950001341,189.27710903922485,Residential
34.756336999985955,-82.66142900003712,213.24172372524444,Residential
34.753157500032366,-82.67045499998173,171.45669409505115,Residential
34.752334500011564,-82.64494349997018,153.66140073417145,Residential
34.75709582033158,-82.6452885557184,368.9519366508013,Residential
34.75947276422501,-82.64606867955267,97.5112712927487,Residential
34.74286886597704,-82.64891065544809,127.38443628740262,Residential
34.754517034016175,-82.649204170825,232.36649574162857,Residential
34.75303774790949,-82.65102911667675,122.22254360654212,Residential
34.740059214276386,-82.65314114265838,329.888334755536,Residential
34.74187751307253,-82.65704421129094,257.5364332461457,Residential
34.7536953464993,-82.66155765670919,251.18207029240457,Residential
34.74884381601274,-82.66259487823865,179.508836555419,Residential
34.745884278118254,-82.66420001085969,281.3961537345652,Residential
34.76121260522147,-82.64567052181012,174.68982894559653,Residential
34.75483904748225,-82.64746016586318,165.66087035697538,Residential
34.762629733333185,-82.64936065147849,184.89168865103912,Residential
34.74306439167686,-82.64938166901617,256.78958918362605,Residential
34.74221985423852,-82.65106358318724,226.98967347723297,Residential
34.76287350000374,-82.654246999998,67.44245909896121,Residential
34.75992837016712,-82.65472744964877,41.25087006248597,Residential
34.745254828935934,-82.65614309152757,44.6855446071475,Residential
34.74460494964349,-82.65740215545465,220.38149493029513,Residential
34.7437237135501,-82.66370054253296,277.58132862770213,Residential
34.7415215000104,-82.66589399994967,259.62457262674076,Residential
34.753498500031974,-82.66840299999856,126.07353494988821,Residential
34.75390150001329,-82.66925349999126,162.45889850578078,Residential
34.745132055199235,-82.64477940968871,70.75586987133792,Residential
34.75190889673155,-82.65097118113998,175.654371114654,Residential
34.764248500004214,-82.6530139999983,69.11469746828715,Residential
34.748474500008136,-82.65629450001286,173.4572772991811,Residential
34.757711221588096,-82.65683450325369,162.38386079443896,Residential
34.755895549021055,-82.65699331358134,117.19922081006995,Residential
34.75686416779176,-82.65950112581649,149.80310412283728,Residential
34.75242208962776,-82.6593896213688,318.89153612169076,Residential
34.75840291338365,-82.66293321149526,145.51238367990837,Residential
34.75662167367902,-82.66339687535755,122.54433748606485,Residential
34.75561151006167,-82.66867781885652,162.00007990686433,Residential
34.757577914544925,-82.64558937396264,184.7587117575414,Residential
34.763210499996696,-82.650747000047,132.79630582911955,Residential
34.744989189111486,-82.65099656322974,124.8851094898748,Residential
34.76406700001602,-82.65590299997623,173.29316096733987,Residential
34.75648303656241,-82.65618322553513,140.15502853001297,Residential
34.7480385000059,-82.65819999998853,109.87408905363168,Residential
34.7556049999994,-82.66223000000033,56.409992947002614,Residential
34.74860051016972,-82.6626431707046,89.43291521916952,Residential
34.745739000006196,-82.66443799999378,93.9560577083343,Residential
34.75464297635308,-82.66614919572109,132.87267102875953,Residential
34.75644718692009,-82.66855915983552,145.55889428102927,Residential
34.75067017564195,-82.64707277579815,202.48798223402628,Residential
34.753302000056664,-82.64759350008569,134.01788208373597,Residential
34.75002934175963,-82.65482773069368,337.44546668096734,Residential
34.74321417729352,-82.65504048394259,25.320179576262426,Residential
34.753020500029336,-82.65794649989878,123.28400299684986,Residential
34.75692781613117,-82.6603035352685,321.6373332699822,Residential
34.75200400002518,-82.64650249996596,155.4731478051569,Residential
34.742983516080336,-82.65071133666234,172.2589446514472,Residential
34.76038562641458,-82.66723690229736,192.01124148885006,Residential
34.74269397108759,-82.65146494248201,145.8810774266157,Residential
34.74316387784869,-82.65264632711816,41.44834818090999,Residential
34.75432060634935,-82.6684248849484,165.47775235940077,Residential
34.759271000015026,-82.65351099997935,229.1598892482157,Residential
34.74443950001673,-82.65402399993991,183.19817331487795,Residential
34.764477494960616,-82.65566834727929,193.53321569002097,Residential
34.760402164442375,-82.65754041101474,157.93756035589553,Residential
34.75921071011083,-82.65795469111384,269.00408900014725,Residential
34.74279243354799,-82.65815024347565,73.5351907916409,Residential
34.74539839741755,-82.65829468766785,326.785825516323,Residential
34.755958138314966,-82.66056441563934,550.2903814800901,Residential
34.755130700432154,-82.66507512231796,446.88225565055427,Residential
34.751499451518065,-82.64422249060475,109.93840533249846,Residential
