lat,lon,area_m2,guess
35.688087514548016,-86.58879616498689,415.8905331834451,Residential
35.679478999971195,-86.57045600001447,223.31708127209822,Residential
35.687881113100126,-86.57488307950763,217.5313809014458,Residential
35.67614825515564,-86.58809191881524,114.78034149114819,Residential
35.6792421431285,-86.56190757335108,188.00794834602556,Residential
35.68830457634504,-86.56241624301032,61.78339390732858,Residential
35.66965250010389,-86.57329549993705,385.8066348357991,Residential
35.67629400000064,-86.56313850000694,121.18345969079843,Residential
35.6857287568045,-86.562435063489,152.21953102095398,Residential
35.679761500028405,-86.56272249997427,198.65024865486458,Residential
35.68767900001826,-86.5655369999894,156.1889121115033,Residential
35.67481100018357,-86.58799110719133,369.52254114896795,Residential
35.687629500000455,-86.5889744999999,106.75009551148159,Residential
35.6801495975482,-86.58753472442483,113.86874561731047,Residential
35.6786340000067,-86.55755999999121,59.45770889050149,Residential
35.68525550109335,-86.56147540381487,117.69655577869845,Residential
35.67962303373992,-86.57547744174545,178.10632909625477,Residential
35.673954752501366,-86.58102696278753,284.75340397268974,Residential
35.67646685106124,-86.58896375732509,202.55668663539618,Residential
35.67858550000815,-86.55799649999538,108.42575780685551,Residential
35.68428100002246,-86.5616409999873,155.92972272233186,Residential
35.67961623512712,-86.56713442514302,125.4158171137583,Residential
35.680119435410134,-86.57204025605456,141.49154800628443,Residential
35.67442662035042,-86.57090390551829,476.0909347424899,Residential
35.67906500000937,-86.5766850000559,98.87903797202154,Residential
35.679523999998715,-86.57666500001253,83.72054148432596,Residential
35.68745476573109,-86.57759033730642,106.60632600606668,Residential
35.67482265556372,-86.58675289139285,272.38987629021835,Residential
35.67855903205224,-86.55937395171915,264.55462927947457,Residential
35.68538499999745,-86.5618360000016,147.85139651015766,Residential
35.66930157558623,-86.56873605980232,152.0714437465223,Residential
35.675116301136576,-86.58138697142532,265.640094331056,Residential
35.67482772579582,-86.58738138742595,250.56300172525778,Residential
35.67468999998344,-86.58992750007086,118.21891878942162,Residential
35.69064975760084,-86.58244368270964,190.6571313575576,Residential
35.67588300003665,-86.58910499998336,201.58485287476043,Residential
35.67399476843313,-86.58971261872296,34.33850394682821,Residential
35.67496392149275,-86.57059175427759,218.4116627475936,Residential
35.68015734486951,-86.57488090412141,194.04007966185486,Residential
35.688114947008,-86.58117775499962,123.04820640141988,Residential
35.68712500002272,-86.57417349998747,136.6474311737522,Residential
35.680662000026295,-86.57592099997846,242.97943232255057,Residential
35.67502424684415,-86.58324345929505,302.6794670823633,Residential
35.68761150003182,-86.56202699996996,169.40277370441132,Residential
35.68839830594025,-86.56237813149153,72.24016484738524,Residential
35.67852176925555,-86.56846003461614,384.7460895140621,Residential
35.675130490893444,-86.57278225981837,514.4094777589868,Residential
35.69100777651678,-86.58305340834215,267.5131837443083,Residential
35.68667500000729,-86.5893599999959,109.07010360611056,Residential
35.68010699999491,-86.5598720000127,160.9512460566455,Residential
35.68027274366544,-86.58787944922443,125.2256954111962,Residential
35.678610218456015,-86.58987956207426,189.1892586573004,Residential
35.68652124914144,-86.59023706915178,241.02820727130333,Residential
35.67759899662578,-86.55816728882662,206.10561168595683,Residential
35.688291999999365,-86.56368350000578,94.18350287412957,Residential
35.68878149999614,-86.56245000000042,61.0737996663511,Residential
35.674115576830495,-86.56635274712148,125.0836355076466,Residential
35.688029564439304,-86.57802010286545,174.4299217242277,Residential
35.68822494403225,-86.58086002582074,337.7511339358179,Residential
35.687576790492315,-86.56145193905589,156.39921763511612,Residential
35.6791090000027,-86.56175199999916,63.16303275794046,Residential
35.67947950002039,-86.56590699998794,148.94702785369984,Residential
35.674895523611454,-86.5809053990489,243.19364775463947,Residential
35.69036513723291,-86.5821967705103,332.71867562519066,Residential
35.68336590045234,-86.58740766177618,234.31233044360988,Residential
35.67600000000458,-86.58800649999772,256.335777769576,Residential
35.674555441405325,-86.58827795954853,209.85675964937172,Residential
35.67995811522142,-86.55981771649334,463.7712092339723,Residential
35.673556339408975,-86.56859334892137,202.13981035650085,Residential
35.6877665000011,-86.5621745,38.85630405952151,Residential
35.68817664071359,-86.56270345620095,192.34900230932735,Residential
35.674586261993674,-86.57088585858821,105.09538106311288,Residential
35.689818000012046,-86.57848349999335,275.1427192522504,Residential
35.67953354639788,-86.56752623211456,74.67994113542012,Residential
35.68449650000919,-86.57237549999513,129.561352827493,Residential
35.676846806011504,-86.58189424684586,273.48164666308986,Residential
35.68415475683098,-86.56184215305551,272.6079895199451,Residential
35.6857738429972,-86.56207582358147,521.9390606616421,Residential
35.68817872192925,-86.56241737348357,39.7516096351019,Residential
35.68345175395157,-86.56808960825379,138.7962150361863,Residential
35.69273790038008,-86.57125459876329,308.56438932114605,Residential
35.67438870809232,-86.589262131569,177.0915617899941,Residential
35.67462703953606,-86.58482318743735,362.33326521501436,Residential
35.67482731768553,-86.58863761288855,231.40693953901138,Residential
35.67834500000574,-86.55934849998499,90.7393240629829,Residential
35.67877599997697,-86.56005250001199,194.65855160785097,Residential
35.67979728773777,-86.56036764434577,337.39850048605666,Residential
35.69193465904763,-86.5680815718978,310.7931110372537,Residential
35.66897150014227,-86.57982799991849,279.8654593272782,Residential
35.6870334999545,-86.58994000000231,347.8394729758486,Residential
35.678445744964634,-86.55784244971777,267.4408892230059,Residential
35.66879268055113,-86.56444558485441,109.77206922244348,Residential
35.68718550000134,-86.57404999999906,63.59762281900882,Residential
35.67454575420487,-86.5869705803546,173.01893812547866,Residential
35.68778072134339,-86.56368175290378,175.3489654410564,Residential
35.687916328708546,-86.57432570554138,198.0221280587685,Residential
35.68019821918226,-86.57620246040044,244.34727401527826,Residential
35.677306000010965,-86.57731749999509,50.13422212928304,Residential
35.677744928886774,-86.58235351555516,607.4834488578686,Residential
35.67504849902413,-86.58379032175206,232.59741038029637,Residential
35.68002799999723,-86.5629225000059,114.9857227162836,Residential
35.68132950001044,-86.56542149999451,247.98077841646054,Residential
35.692242040161915,-86.56709225307839,274.40430346124975,Residential
35.678879549121696,-86.56802221922835,311.8767212322124,Residential
35.66767782662617,-86.56864352810061,329.18463274583075,Residential
35.67040287042008,-86.57377029078883,326.6015331814154,Residential
35.674648499993424,-86.58721000000243,88.02868053688174,Residential
35.680720650833166,-86.58802827113499,361.2477100989601,Residential
35.67465692308506,-86.58205163760587,361.07502218325044,Residential
35.67372682570194,-86.58858384979,50.84816483704591,Residential
35.68715485772816,-86.58867925324121,225.30844464711922,Residential
35.67927337261095,-86.58939783792755,213.12447905145194,Residential
35.66734450000996,-86.56871399999433,175.69701673760187,Residential
35.673955222326406,-86.58329976383529,342.23646991721034,Residential
35.688015236432264,-86.56237092878867,167.75536431611286,Residential
35.67646623282238,-86.56338133162006,279.7937526581112,Residential
35.67544170471012,-86.57049876062703,51.69035746726395,Residential
35.687950270554325,-86.56802709841526,91.52113417347275,Residential
35.688970181771154,-86.57670354867295,129.0436715580253,Residential
35.680597946611336,-86.5657887335544,158.65715784251483,Residential
35.67735125297144,-86.55802890915281,98.7869636222132,Residential
35.69267349999354,-86.56825650000359,173.786013313198,Residential
35.687823178925534,-86.56825897533132,122.70462964672024,Residential
35.676587152825704,-86.58918682239735,91.65965628322179,Residential
35.68015056746723,-86.56022572317342,339.6131663865991,Residential
35.679895214345976,-86.56266139580359,187.43092376011452,Residential
35.67401049999105,-86.58858050001015,158.18680213781008,Residential
35.69292899999928,-86.57134300000175,129.09220165055288,Residential
35.68639724457833,-86.57792942832013,145.32695696365687,Residential
