lat,lon,area_m2,guess
31.81449995090504,-92.33106103945775,228.9215209831338,Residential
31.81208500000886,-92.31959050000518,44.29637860606274,Residential
31.813174500001,-92.32173149999983,136.49944884979865,Residential
31.820649839214042,-92.32582498910661,127.72591436254169,Residential
31.813196608028303,-92.33049602298856,486.0734214013071,Residential
31.81543260858673,-92.33125538556531,278.0008002561734,Residential
31.811754733294826,-92.32127364012103,280.93884831377403,Residential
31.825103103365876,-92.32265021397467,150.34247285052385,Residential
31.819671129871065,-92.3272425373275,137.6052416660076,Residential
31.809126740697604,-92.33911691411087,249.38724746162384,Residential
31.812088420423763,-92.31774460612299,73.82946395018656,Residential
31.81203925054615,-92.3195107652813,125.05974524905656,Residential
31.824863899477343,-92.3245375854226,205.72792158689705,Residential
31.82268252152163,-92.32460881493601,165.5257922398314,Residential
31.821321014798574,-92.32569677009008,191.32270974301622,Residential
31.818246743587167,-92.32715238713703,134.1114681965453,Residential
31.8052754246931,-92.34163766329993,279.43195352657034,Residential
31.821134425953346,-92.32640960634029,147.97959038056217,Residential
31.813028085553473,-92.33201132510676,261.89895770863654,Residential
31.81221284215452,-92.31754402338335,78.48579394556309,Residential
31.823818454844318,-92.32071171543751,260.3039252080016,Residential
31.81896088374203,-92.32198121061145,314.4246109698436,Residential
31.81910060056516,-92.32823129355332,80.31545086887246,Residential
31.818733000026285,-92.32777649996267,265.27599017320705,Residential
31.812314902018358,-92.3318209276227,354.91345511905683,Residential
31.818773537909106,-92.32880117438431,81.58683607691282,Residential
31.816199068080085,-92.33132257005471,208.99005142359482,Residential
31.813304707293327,-92.33307205477901,122.02311356977947,Residential
31.80720223920449,-92.3416043158157,127.77564441279178,Residential
31.821870500014622,-92.34409350001108,197.2802396821869,Residential
31.81428780432155,-92.32365846638119,40.263656225072715,Residential
31.814678246684768,-92.32570069459986,171.19161711465387,Residential
31.822192000001778,-92.3263810000055,123.05191890406495,Residential
31.821400587132324,-92.32664881536279,99.54083650238229,Residential
31.820351500022177,-92.32845199998609,293.04685903262606,Residential
31.81279639894904,-92.33318406898537,114.2423776898362,Residential
31.812307086192327,-92.33393666731124,139.70585208599917,Residential
31.807853166805828,-92.34354400237517,121.71931438812332,Residential
31.80468796814383,-92.33428929225207,163.40782835067193,Residential
31.824885500007433,-92.32166849997165,146.07954900815125,Residential
31.81419950000222,-92.32379699999846,41.60385851473106,Residential
31.814157999998013,-92.32386749999144,45.19534079144166,Residential
31.82129902897238,-92.32497582019667,52.41643533486089,Residential
31.819910333335468,-92.32509400000644,41.47400187296985,Residential
31.814394125728594,-92.32558352669082,219.06754093386036,Residential
31.819288065549955,-92.32758965949947,254.01345610324228,Residential
31.817319535859657,-92.33061334157007,112.94515402601624,Residential
31.81160000000458,-92.33125900001973,151.6690835024771,Residential
31.815779617173597,-92.33160945440314,264.11604348256634,Residential
31.81560740795091,-92.33210482448523,99.69379676959569,Residential
31.8044725000074,-92.33498150000248,57.53126949745619,Residential
31.813015273829812,-92.32028045463713,151.86234365684464,Residential
31.824286687382507,-92.32268726067214,220.15822859933314,Residential
31.814242500008703,-92.32332650000627,47.62147105847532,Residential
31.8123622877242,-92.32070899111545,275.5978606004668,Residential
31.81810251544564,-92.33056316943649,86.96857995282002,Residential
31.823193202873522,-92.32432357407241,106.19215456951427,Residential
31.82498254469539,-92.32555134453138,191.6012157837821,Residential
31.821649500009837,-92.3289779999881,103.89902423571564,Residential
31.814101192614142,-92.33131838846819,309.6704227907194,Residential
31.815056000011094,-92.33331799999841,170.26539892291828,Residential
31.825289500006544,-92.32030750000456,52.584381557735604,Residential
31.813897000008193,-92.32413250000637,54.98459875822596,Residential
31.811735499994597,-92.32573749999771,91.31427886069967,Residential
31.822303999973894,-92.32604899990427,401.4864528263681,Residential
31.816390593427165,-92.33052088244483,201.4897112229007,Residential
31.812667792471018,-92.33214494347708,121.28269506177219,Residential
31.811910078692694,-92.3326475086589,229.02756141745758,Residential
31.808863500008126,-92.33987450000383,78.60000676829307,Residential
31.807820244846255,-92.34199810840073,83.00770425367521,Residential
31.819167847148346,-92.32292419450265,96.65753805647222,Residential
31.819786171260102,-92.32603600986039,151.85924882200288,Residential
31.8265169928175,-92.32641296922188,306.9266736377642,Residential
31.812638999994213,-92.31985849990907,279.8673016272259,Residential
31.825391000018108,-92.32201299999352,142.3286490569015,Residential
31.817854500012423,-92.33060100000374,156.06607215991028,Residential
31.813690404540658,-92.31816774801288,120.18982085183741,Residential
31.813381999971924,-92.31941449994763,135.98094405319077,Residential
31.81282150000657,-92.32061150001012,101.81380477148184,Residential
31.819200500001653,-92.32201849999778,50.74426578550682,Residential
31.823685500005215,-92.32340599999242,137.96628182545874,Residential
31.823495924339106,-92.3234447019695,100.80541196204177,Residential
31.821532999997793,-92.3241465,25.39251908750689,Residential
31.825329338230862,-92.32489030662542,291.3552532202473,Residential
31.82091736458443,-92.32540582905048,147.32367224371023,Residential
31.829706167364694,-92.32885366024776,488.9332887177492,Residential
31.816508598625774,-92.33020565161124,130.13475229566012,Residential
31.81860125526557,-92.33058645685448,173.49128753488475,Residential
31.816557000014576,-92.33157449999995,223.9528691726745,Residential
31.811732010172932,-92.33175012246599,301.499119748967,Residential
31.82898519700962,-92.33278587415258,56.56305570113444,Residential
31.811067500031637,-92.31901200004165,265.26250933867743,Residential
31.824494814387688,-92.31973520642173,101.7747086590223,Residential
31.821529000004233,-92.3220399999988,62.289923897759174,Residential
31.82217071184323,-92.32239324392833,824.763288520507,Residential
31.814317504389003,-92.32354883025411,48.96158080593453,Residential
31.812854309465788,-92.3313140501947,602.7320190823251,Residential
31.814020049832816,-92.33242962298237,348.66117032898177,Residential
31.81220887824827,-92.33324588182963,207.80611333315952,Residential
31.824039791135327,-92.3205048491264,264.4189573310663,Residential
31.81472231008986,-92.32540654242366,31.904434727460703,Residential
31.81453850000607,-92.33140899999516,84.19078708918893,Residential
31.808692865592906,-92.33995287383588,300.19339607967197,Residential
31.82360180043902,-92.31941626900394,348.71770961463164,Residential
31.82569131065523,-92.32260353679767,111.70878761858927,Residential
31.815959976458856,-92.33094895671756,369.40341421442196,Residential
31.81323539318242,-92.31802066436089,42.27776048402846,Residential
31.805428028821176,-92.32534577873069,328.993654144877,Residential
31.82467228299233,-92.31980482420246,192.78621614156427,Residential
31.814078680943666,-92.32358858205998,60.62606005336117,Residential
31.818400499991647,-92.32680900002788,172.92152681650055,Residential
31.811896000006467,-92.33441799999659,84.6268137747223,Residential
31.817819710427173,-92.33116403720118,121.73180378725407,Residential
31.814204927167044,-92.33294079645931,140.4874054256516,Residential
31.805515322086528,-92.34098981267205,420.6069585805984,Residential
31.824461500007228,-92.32423749999646,116.25948184460115,Residential
31.824679350461366,-92.32372781276511,206.4968126805888,Residential
31.824611359499954,-92.32527467594959,195.17199669298515,Residential
31.81187500002307,-92.33221399997912,176.3741455111168,Residential
31.815183500027963,-92.33237349995309,208.1601245733154,Residential
31.82298800000658,-92.31990999999918,87.20506337546945,Residential
31.82419900000417,-92.32415299999518,114.3848537181315,Residential
31.819306424370602,-92.32636907193954,206.5442398862793,Residential
31.829477389416656,-92.32820668272674,505.6874447191533,Residential
31.813477798775637,-92.31758442091984,158.48974123152868,Residential
31.814784388358433,-92.31817742817174,206.71829035596517,Residential
31.823143380302266,-92.32091023750786,205.95634157032876,Residential
31.813561593687925,-92.33142658384887,157.7839204994087,Residential
31.823685652493428,-92.34685108651476,240.41266606983208,Residential
31.81478532850538,-92.31862914385727,77.30207875974693,Residential
31.823269672055712,-92.31989645250549,313.5220238304153,Residential
31.812089000010484,-92.3209730000265,214.7745705769761,Residential
31.813935427993428,-92.32122123007561,43.53777602755134,Residential
31.818716999975365,-92.32613900000501,93.50016420537158,Residential
31.819412999999066,-92.32648300000315,22.39493041145037,Residential
31.81762203058072,-92.3276853479758,106.86489634651242,Residential
31.808167000005067,-92.34350300001155,52.484594760002395,Residential
31.824121187945615,-92.32002431330577,273.5029180197474,Residential
31.82300500002274,-92.3226045000051,166.66497677331958,Residential
31.818513407059744,-92.32427475438524,78.62189201621398,Residential
31.81320500000061,-92.33338200000776,73.29015841537256,Residential
31.818750621633978,-92.32302179198686,109.9902602739028,Residential
31.814379239348018,-92.3232863233255,45.91572261472304,Residential
31.820892763653738,-92.32441736306126,38.95768124925512,Residential
31.82573650003604,-92.32201750000178,156.33211592747045,Residential
31.823216000005864,-92.32458299999539,101.0596169485802,Residential
31.82126332743942,-92.3246194909875,197.94436405576783,Residential
31.81347800001106,-92.33089149999458,113.40001429617595,Residential
31.814602500028045,-92.33229099996944,153.03031484826369,Residential
31.807828145958243,-92.34220362352157,279.6515480943463,Residential
31.822747000075516,-92.32055650008846,205.58671677902353,Residential
31.82561918928865,-92.32522241613131,197.13486548854007,Residential
31.825642481455688,-92.32151712808603,317.6227074955166,Residential
31.821447545339097,-92.32220247216452,377.44747076583576,Residential
31.818673720200636,-92.32361411871139,317.14138142207486,Residential
31.8204982448784,-92.32351482973601,478.12080362934074,Residential
31.81403758954381,-92.32367967299362,32.6252485892671,Residential
31.807700500074684,-92.33935350011055,287.36712614398755,Residential
31.823278908158105,-92.32199268873168,141.16665084997192,Residential
31.820363500095898,-92.32416900001772,611.3032064872207,Residential
31.822313435656483,-92.32435068557926,230.289087925486,Residential
31.829623491949715,-92.32860816528434,94.33052728768601,Residential
31.814359499996602,-92.32345200000137,48.07694807186898,Residential
31.8129830000035,-92.32377349999949,47.38898000044471,Residential
31.820182718132518,-92.3271321206364,183.18305821027516,Residential
31.81367050000894,-92.33177449999192,62.88670849629795,Residential
31.81174115026924,-92.32209079655547,211.9247074350083,Residential
31.82257050002775,-92.32534149998294,476.4655208969733,Residential
31.819117682834957,-92.32734645180419,155.25502143519836,Residential
31.820583661023967,-92.32820404216159,116.78208428948989,Residential
31.819449041924216,-92.32921647327451,340.5929012090328,Residential
31.81167300000068,-92.33265250001936,60.22873103469585,Residential
31.825852112976204,-92.32685820479435,34.03491534362584,Residential
31.811523000011046,-92.33166899999038,113.9106854873396,Residential
31.813588722617787,-92.32084067009322,875.3630685147899,Residential
31.813992197690922,-92.32375138380664,50.37606767358065,Residential
31.825459000002738,-92.32433299998404,101.41739703320242,Residential
31.81420885389038,-92.32534027433164,86.59750404913956,Residential
31.829323525048007,-92.33277669791144,319.9879065192555,Residential
31.824232819634993,-92.34647665077163,161.72555531890595,Residential
31.808131685108087,-92.34648561497833,482.4907212318717,Residential
31.81301838629292,-92.31886554470788,124.67196455396638,Residential
31.812471681388605,-92.32330685315313,404.50421915476016,Residential
31.814240999996876,-92.32373049999111,38.98705387362682,Residential
31.818904535973964,-92.32393924195068,418.7503756425394,Residential
31.812708500002756,-92.31859050000013,31.042309564549935,Residential
31.824133549517484,-92.32196131907763,126.39309907389799,Residential
31.821085548077257,-92.32569703161559,127.3386810197785,Residential
31.827823575221547,-92.33020990460687,365.7181906127843,Residential
31.819681999999172,-92.32238649998817,125.18605602599254,Residential
31.82562214497345,-92.32353414747621,148.72591933608962,Residential
31.81313213007312,-92.32344406704725,396.03632864170606,Residential
31.824481847584472,-92.32542775549881,51.61478015789744,Residential
31.81174300005479,-92.32535550004002,321.3113293411158,Residential
31.819004803084724,-92.32713162801886,121.736986235417,Residential
