lat,lon,area_m2,guess
26.627707418524665,-80.20595487854924,694.033301272012,Residential
26.63843197567193,-80.20634643938122,269.1892129797667,Residential
26.62506507064805,-80.20658386107993,372.5155808636958,Residential
26.615908024768743,-80.20663467248735,583.3782521928495,Residential
26.638748306546933,-80.20683638034022,281.2427748790718,Residential
26.625364104257628,-80.20660671179718,321.89159810690796,Residential
26.615013954374692,-80.20825318113906,447.0514145229099,Residential
26.626143080703095,-80.22337534530716,317.0587814773098,Residential
26.61877517665672,-80.20903728613125,405.3848151877162,Residential
26.623642341711367,-80.22377232485744,383.2663324097209,Residential
26.628257821979286,-80.2097929333,385.58337291916837,Residential
26.62757407835715,-80.20997248134057,288.27805987049715,Residential
26.628648648664647,-80.21035909062161,349.12163750136637,Residential
26.62708950300186,-80.21055866599278,334.0150866838936,Residential
26.62476562735671,-80.22443262598549,438.45600346221323,Residential
26.626445905756025,-80.22507371831063,311.5693676482806,Residential
26.626113403557465,-80.21162210066926,305.8668371761109,Residential
26.636643146614556,-80.21236459788808,433.0529466465819,Residential
26.6188736928207,-80.21249050870937,479.0751961132585,Residential
26.619601492558377,-80.2127461954561,465.3596495635502,Residential
26.624993141380667,-80.2131400861102,395.80057291861397,Residential
26.61853676891144,-80.21407635196068,428.3448347630382,Residential
26.614072836409626,-80.21498343736936,487.8979262102008,Residential
26.621438176190118,-80.21566390778341,468.9823683713342,Residential
26.63417892120887,-80.21571360571583,253.08165416930763,Residential
26.624938222226863,-80.21627800367975,584.6552532708392,Residential
26.622261554978625,-80.21739339350776,423.0480858510648,Residential
26.62253731355452,-80.21747289223846,436.2034901963905,Residential
26.630613689411813,-80.21834430664573,379.4105117273532,Residential
26.63567638718685,-80.21898713021845,244.24403898183257,Residential
26.63219874383816,-80.21970244540854,290.4449037640117,Residential
26.624841740754736,-80.22250206968447,386.1162361834616,Residential
26.62654792460268,-80.22454275239004,291.0437261499398,Residential
26.623370731436395,-80.19617319220325,774.4365442367824,Residential
26.630352250714807,-80.19705494057996,226.41597152035865,Residential
26.63309190712905,-80.19715680045668,224.8939308752149,Residential
26.6191255000103,-80.19881149998928,97.5664266777377,Residential
26.621703786547968,-80.19970977843337,246.55390884487548,Residential
26.637651500014414,-80.20197249998232,229.72604771460703,Residential
26.63622237814649,-80.20187565022627,328.64730575914956,Residential
26.621176235904358,-80.20215742571513,204.78741639640407,Residential
26.636253246059333,-80.20222092859804,236.9807161632612,Residential
26.62272145697846,-80.2028830754748,203.32741076802836,Residential
26.62131057055846,-80.20314545271717,245.0915872355846,Residential
26.623654711498816,-80.20330756297528,299.22864922595375,Residential
26.622227201559667,-80.20564283353087,428.278239957237,Residential
26.63724500002889,-80.20639599996555,324.55326402296885,Residential
26.613811279462023,-80.20669541433455,571.9089858711253,Residential
26.624593756173233,-80.20714080285425,354.34829068723616,Residential
26.62124166831191,-80.20841913933405,445.6935203149828,Residential
26.625199961120742,-80.20851524804162,358.3826600027639,Residential
26.638982061979743,-80.20894059820671,269.1871756725615,Residential
26.62024304279772,-80.20921559880179,433.4624267315642,Residential
26.613428504525217,-80.21037833853968,300.22625312049234,Residential
26.63953474501806,-80.21104642127067,529.1075386099369,Residential
26.63317075427805,-80.21227524912132,329.65984850277516,Residential
26.621374860342005,-80.21229402860484,455.0819290428158,Residential
26.630196153073324,-80.21232614626149,290.2182075770667,Residential
26.623531183201,-80.21214669548425,534.8046875339307,Residential
26.613481164527283,-80.212252609943,314.5344634243341,Residential
26.620115235102883,-80.21269152769437,464.4070832778113,Residential
26.630067910531167,-80.21283811854204,279.02100479420403,Residential
26.630492493697577,-80.21283052441521,335.65598176979336,Residential
26.615660737687648,-80.21285042907476,307.3211268885367,Residential
26.62438326374891,-80.21350359417488,432.10402680187053,Residential
26.62208706852199,-80.21412750373896,390.79356693603876,Residential
26.624044327547644,-80.21436428623545,384.84987919169635,Residential
26.63359082073724,-80.21549524424078,381.70580051438634,Residential
26.639542552500675,-80.21567367876895,535.2952997844111,Residential
26.626975278672194,-80.21600691686184,578.3852541224148,Residential
26.62904845087552,-80.21633729434312,285.340339058574,Residential
26.639737851637182,-80.21721429454982,409.89703280030346,Residential
26.639246898831054,-80.21715116235787,390.44383444578625,Residential
26.622674651942088,-80.21752170610357,417.4595313792102,Residential
26.632113999983698,-80.21734550001453,322.61302765216124,Residential
26.628123659491003,-80.2177986461324,551.5574348881632,Residential
26.630359838882658,-80.21841573304643,328.1472129218586,Residential
26.618590930467587,-80.21859392202772,316.2012169253505,Residential
26.638003578497838,-80.2190233331956,415.3864110216486,Residential
26.632949000031246,-80.21976199996395,311.78064779248416,Residential
26.61750558566842,-80.22003450863998,337.33153336581296,Residential
26.6195725547587,-80.22231031022717,237.05469687008144,Residential
26.6221288011713,-80.22248152787634,391.8813180288247,Residential
26.620514354464124,-80.22263231360745,250.19620680547092,Residential
26.624774180364376,-80.22575639309665,313.8274437855468,Residential
26.628023000011304,-80.2260475,260.58858991372426,Residential
26.629157567704635,-80.19692909769451,263.1942500470928,Residential
26.624192703547003,-80.1983174546858,301.0632943402158,Residential
26.622368249059466,-80.19857001929714,323.6637025516303,Residential
26.624204203347293,-80.19900001197408,329.7065852933674,Residential
26.62230241523258,-80.1999352873349,322.36680794267414,Residential
26.625794812754187,-80.2003128706524,544.6664208920619,Residential
26.63650100000312,-80.20063650002352,266.03982213782865,Residential
26.62597228082674,-80.20606829960987,367.7272273231077,Residential
26.631681383143537,-80.20646330846681,369.9293737338272,Residential
26.625935931414695,-80.20723674454788,306.4210300218333,Residential
26.63944401464524,-80.20821865810728,359.0051690711758,Residential
26.625467443711692,-80.20826680311276,298.9147116674823,Residential
26.62208448992948,-80.20876619950864,415.73988552163013,Residential
26.627509229326147,-80.2091226134614,334.42103098933364,Residential
26.61920350399185,-80.20935258948971,402.5194349999839,Residential
26.637489417090308,-80.20932571805847,356.47118744922403,Residential
26.618501303336497,-80.20966836363229,452.89321463713776,Residential
26.638154955046637,-80.20983367557712,307.6983332935739,Residential
26.613793846913165,-80.20972543698319,294.38736560383313,Residential
26.639215381655998,-80.20973735827903,361.1895711502763,Residential
26.614279457321704,-80.21070848639354,330.33525164870207,Residential
26.630190989826225,-80.2109885477794,330.0285481720312,Residential
26.635728221502116,-80.21244807754192,402.98118588699936,Residential
26.634069256381526,-80.21274889560854,342.85328660862695,Residential
26.613450128364533,-80.21301782442383,318.778131071143,Residential
26.61336568114777,-80.21363473554497,309.1360930651651,Residential
26.614050880569565,-80.213759686638,307.8285689226577,Residential
26.618189107965183,-80.2137512220549,428.36569007026037,Residential
26.62853698834394,-80.21456812526475,604.9431754756158,Residential
26.638854790104645,-80.21502304263575,513.579574879155,Residential
26.623713414106355,-80.21689160572308,432.4179038766941,Residential
26.623303938218022,-80.21759401237613,424.13077718524573,Residential
26.63603450000007,-80.21849050000439,234.215710672918,Residential
26.631502564337715,-80.2189033352662,327.22195224715665,Residential
26.630447241029277,-80.21983454597496,289.8544354262029,Residential
26.62611442504992,-80.22277825365067,261.9183581759076,Residential
26.628110346903984,-80.22544337590962,365.2358022815182,Residential
26.627707000011807,-80.22624249999264,295.3886592739347,Residential
26.621505499968677,-80.197107500002,408.1493025777696,Residential
26.621764826593548,-80.19808687587722,348.7529455605817,Residential
26.62337019508197,-80.19987602581173,423.1362999488321,Residential
26.635992342468448,-80.2005601316254,280.4913834815282,Residential
26.632868999999666,-80.2007059999992,78.80096561232341,Residential
26.620011498945733,-80.20104599652281,223.5805599155221,Residential
26.636217728031646,-80.20170181963127,249.58568152055764,Residential
26.637960000025906,-80.20193399996995,285.38289011645236,Residential
26.637141711540597,-80.20197727437773,251.21830297447352,Residential
26.638574500000292,-80.2026699999977,212.76560820671017,Residential
26.623278109483813,-80.20311060664491,269.3951196468016,Residential
26.624144282740357,-80.20312820579767,322.6097075864719,Residential
26.621616130165553,-80.20570821437276,424.97904612488406,Residential
26.631184494804703,-80.2067867202934,383.7606780932902,Residential
26.62212842586633,-80.20809774963799,397.42439624177996,Residential
26.62642000000157,-80.20800849998771,117.90047212818473,Residential
26.63894613862139,-80.2082398276434,249.93634423434136,Residential
26.6221014615954,-80.20831812614973,414.7312613941129,Residential
26.630050026005264,-80.20832320753705,295.3347027951384,Residential
26.626627025994395,-80.20856947914986,314.082171494674,Residential
26.61519831398845,-80.20881859084342,465.3432815235211,Residential
26.613960879997457,-80.20873270255578,315.012274598475,Residential
26.624995500011533,-80.20914349991443,366.9926564804206,Residential
26.6221829999938,-80.20963400001484,443.59140392826,Residential
26.618897306381896,-80.21046215565867,404.7475162994434,Residential
26.63952554630205,-80.2108037997945,443.73685934904813,Residential
26.614683316601642,-80.21077036488126,308.9477447183151,Residential
26.632625261890823,-80.21229283376906,335.5903123321182,Residential
26.62744557892993,-80.21398074123907,528.9536832060598,Residential
26.61932542246132,-80.21402033231256,443.7545197167385,Residential
26.61419672093091,-80.21557663356963,536.4438814748564,Residential
26.630825491303476,-80.21596401850188,352.4508214129824,Residential
26.6397190944135,-80.21648160128645,428.1409370626008,Residential
26.618224206967074,-80.21774233339647,313.4026821476756,Residential
26.636017999995996,-80.21832300001222,274.8353803072319,Residential
26.62158186012597,-80.21910292786761,428.32374344526005,Residential
26.616932853659527,-80.21889096657945,339.75441229037176,Residential
26.63110767355385,-80.21981163429035,385.39786977975916,Residential
26.62914494280946,-80.2197788566089,374.7753431346045,Residential
26.624936509256855,-80.22008333232021,558.893413556543,Residential
26.628786895296447,-80.2220142722004,361.7697374625958,Residential
26.61964231593672,-80.22307240268783,261.2013024307696,Residential
26.622451847625396,-80.22480794840598,394.36082494144074,Residential
26.628504500012433,-80.22577499999204,294.41354883834504,Residential
26.627512210787266,-80.22632017661387,256.56695445432774,Residential
26.629854086699442,-80.19643391643581,286.9185900535315,Residential
26.629638500003633,-80.19851149999474,129.54982536216826,Residential
26.63516207516097,-80.19904830043855,265.6264094006325,Residential
26.629773254424403,-80.19904893781312,267.79393209290265,Residential
26.617997620274057,-80.1994069683676,687.5640817648701,Residential
26.624904610642623,-80.20079234331547,521.3646229827505,Residential
26.62001970802392,-80.20144352757991,259.0938366613124,Residential
26.62253381599209,-80.20162392017464,362.4448572759449,Residential
26.62211219231769,-80.20177437941865,296.23065235337987,Residential
26.625470642612612,-80.20222849995052,415.02338897559457,Residential
26.620766572979424,-80.20257204270492,279.019964901178,Residential
26.637047388539386,-80.20284058840203,255.27533862755246,Residential
26.63626756625031,-80.20291605536228,270.3041823821739,Residential
26.620898425194753,-80.20376475454786,289.3065893542201,Residential
26.631683761507524,-80.2062626144437,342.2871235329902,Residential
26.63656109257272,-80.20673590857518,265.5374682788537,Residential
26.614879724764176,-80.20738088292512,466.74031350362577,Residential
26.63696079560553,-80.20757586522342,285.3347084381761,Residential
26.6279945845149,-80.19605975373953,120.93680144425699,Residential
26.628649346167194,-80.20955562489698,384.68673854109824,Residential
26.625612180053174,-80.19679181878604,466.0498375625208,Residential
26.62866872466458,-80.19759567299289,402.097751953533,Residential
26.62141645234051,-80.21025978520822,462.11430562244084,Residential
26.614822946274547,-80.21079336496571,356.17546993667685,Residential
26.622194503877886,-80.19809436670474,331.7791071992961,Residential
26.620327785493508,-80.19808148355142,281.81158691332155,Residential
26.624969999994764,-80.19873800000431,101.10901616869101,Residential
26.626855746679333,-80.19902654929473,195.13517349468,Residential
26.628677598034596,-80.21174775698208,331.66088647068506,Residential
26.6260870000169,-80.19846399998397,102.5755536748858,Residential
26.62938874173844,-80.1983643131716,115.51400881568117,Residential
26.635404000021605,-80.19954450001498,248.73889197491462,Residential
26.62338640790883,-80.19937980908071,327.4349023983418,Residential
26.63040173031189,-80.1990026450567,429.1473505006893,Residential
26.61974710819532,-80.19984143946951,261.79285602043296,Residential
26.636322500009292,-80.20015150002375,278.28463754843756,Residential
26.635856526734905,-80.20024808933456,265.0503515354849,Residential
26.619445891406066,-80.20043529526038,232.21371124983511,Residential
26.619331173150055,-80.21256700540765,483.03563569375376,Residential
26.61607528684301,-80.21290048006578,346.14518732217005,Residential
26.615384376965935,-80.21280781312548,334.0117822120894,Residential
26.613875691980898,-80.21300903962961,319.3962438924913,Residential
26.620939601857934,-80.19968821705649,345.73146936376884,Residential
26.626825129346653,-80.19971924746784,244.4180810592016,Residential
26.625938832190243,-80.20092672751345,500.04523424995944,Residential
26.615502583095733,-80.2133725787343,328.00160253057345,Residential
26.622300212796077,-80.20020500785658,329.58295137400256,Residential
26.626575630896987,-80.20093678673064,459.43024890625793,Residential
26.636749276476795,-80.21386432462954,433.028405460651,Residential
26.622754752188282,-80.20113640221955,335.2620187703823,Residential
26.622339542338896,-80.20113937111546,321.19638742630985,Residential
26.62230743380787,-80.20176700537087,319.63683852822186,Residential
26.638599527386287,-80.20250219434196,240.13732993229638,Residential
26.625435715298547,-80.20149728719004,487.6143032481726,Residential
26.621206619946467,-80.20255360877617,177.4584742796477,Residential
26.637817946255094,-80.20280475400997,250.5291472012699,Residential
26.625791590160535,-80.21483250223537,519.6619403888644,Residential
26.63674700001967,-80.20284249997678,252.01102222089787,Residential
26.631525656026554,-80.2161237604971,262.68379921265023,Residential
26.62392598595599,-80.20376659612928,335.76685744908303,Residential
26.622256059994143,-80.21678589304051,427.025279969955,Residential
26.631090633203524,-80.2168220912212,436.7992905217522,Residential
26.622034331773676,-80.20565148664204,422.25918747036025,Residential
26.61846367520915,-80.21814897369313,347.4547665924161,Residential
26.613757000013795,-80.20583949998166,579.9791576894564,Residential
26.62594858913197,-80.20622592201943,312.90656283237513,Residential
26.61528800000927,-80.20709249998541,577.5456413028912,Residential
26.636969348839035,-80.20724240748227,253.9843542304517,Residential
26.624276937072125,-80.2072747676305,313.462028597549,Residential
26.6227125130024,-80.20733859726352,350.81830770214674,Residential
26.62485555814447,-80.21833409880713,565.9140353585982,Residential
26.62371916109173,-80.21859916471969,429.59688128217186,Residential
26.638268019489207,-80.20634328864074,256.12374013813553,Residential
26.623947474661254,-80.20670256156791,321.28258182725466,Residential
26.621307565310968,-80.2067568602059,422.99175136357553,Residential
26.622670195614493,-80.20776759218566,420.88908723592493,Residential
26.63152146058485,-80.21962895254961,343.22505567205735,Residential
26.629627367655996,-80.21970230994803,345.64857032182226,Residential
26.625360498686486,-80.20713228089618,311.654914048975,Residential
26.622574359342938,-80.20844594579128,447.2929852248863,Residential
26.622092097185426,-80.20856267802851,343.8766911764832,Residential
26.629175759946992,-80.2200049717871,328.1583100687313,Residential
26.62003925242388,-80.20870398548188,431.3664515209025,Residential
26.621276656286874,-80.20892685528733,465.60879918300367,Residential
26.61405326524466,-80.20903364249,324.8984100667765,Residential
26.613608139397066,-80.20910547162741,343.06261921072183,Residential
26.63863881679936,-80.20929748007482,250.7103245932217,Residential
26.620279470922274,-80.20937264665451,419.46163976036166,Residential
26.622615883953202,-80.20932662146721,350.9504724191672,Residential
26.618444868300315,-80.21012409054185,399.84333166272586,Residential
26.627020628291614,-80.20923120544474,300.0797893670732,Residential
26.620486154736632,-80.21025398004834,384.4453314241988,Residential
26.614416792363198,-80.21073907854664,318.19229849059366,Residential
26.62864452320294,-80.21058424547437,334.4667341844743,Residential
26.631674000022503,-80.22170549997044,600.3983166015222,Residential
26.63815810137682,-80.20928743589081,372.01783152465345,Residential
26.62941932060997,-80.2095698036137,391.46046338562434,Residential
26.62635605863949,-80.20993459330313,318.06002512464465,Residential
26.638067400466984,-80.21050490204954,632.5356358669072,Residential
26.614774401721732,-80.21028383273344,325.25297118186506,Residential
26.639062275635588,-80.21229267935085,372.2745287813799,Residential
26.629308925495195,-80.21234877700444,254.47911547848992,Residential
26.62061182063852,-80.2234652546546,276.7833421152121,Residential
26.628163459311008,-80.21135993901541,383.08266210553853,Residential
26.635568575680246,-80.21226435181286,365.2528741779769,Residential
26.63424707011016,-80.21221442558075,376.3696089335506,Residential
26.626832970675157,-80.21244533952029,563.1196172920132,Residential
26.632111956246682,-80.21411829923474,331.4975891061185,Residential
26.636656070107858,-80.21286041603561,470.80400063535296,Residential
26.63715274322208,-80.21280540721152,433.7103576994956,Residential
26.63960550000148,-80.2130064999932,522.9588279680298,Residential
26.62140487377663,-80.2129610951603,447.41770809515856,Residential
26.637189456661538,-80.21330098337839,519.284526668774,Residential
26.632530837497193,-80.21491436108084,333.88683679748834,Residential
26.6280267844277,-80.2147882954183,571.1097276809626,Residential
26.62289510811333,-80.21515591466715,430.66109102926487,Residential
26.63717069694368,-80.2150039577873,532.8283680349984,Residential
26.63914999999595,-80.21361600000112,281.88521451321765,Residential
26.613912376182107,-80.21372782244597,323.4893798094033,Residential
26.639124112414546,-80.21380466300185,357.7972121092393,Residential
26.6396427669737,-80.21423473279896,432.70157233426545,Residential
26.629438868175537,-80.21490165651356,354.41950616739257,Residential
26.62808412164403,-80.21667573630758,570.3897865719592,Residential
26.62444266618568,-80.21699222960268,549.0387024688159,Residential
26.62954479972951,-80.21726740259854,339.09674598519774,Residential
26.623578448723443,-80.21757144832281,422.2175956810505,Residential
26.62345099629524,-80.21588150195474,439.7112649929331,Residential
26.629016434864834,-80.21604660161783,298.53352874962553,Residential
26.631452374019897,-80.21771035389426,349.9294794487207,Residential
26.6243451511196,-80.21785232052773,572.7804759347335,Residential
26.637385353475675,-80.21812845718064,541.1388206487838,Residential
26.632096499983305,-80.21650400001504,313.82509736591186,Residential
26.633887000033692,-80.21970999995989,312.6676581537371,Residential
26.617958743326014,-80.21965084670433,339.417835862741,Residential
26.638722624340133,-80.21896570957209,541.0911102529966,Residential
26.628506555361774,-80.22008908018732,412.5963150287999,Residential
26.626734584556182,-80.22010852619522,523.1789680914109,Residential
26.623448929314794,-80.21919353988223,419.4877694660863,Residential
26.623588278925546,-80.21921813211326,423.83450325749294,Residential
26.618335000043917,-80.22025549995972,285.4511950441276,Residential
26.633113199247184,-80.21975110124522,320.0773006186361,Residential
26.63221549995873,-80.22172450003758,525.1200790960577,Residential
26.61778500000777,-80.22259600002238,259.5777801689669,Residential
26.6195510134291,-80.22261858331053,264.7684117817429,Residential
26.6311012446452,-80.22174641703123,610.7369546144514,Residential
26.628992499992947,-80.22324750000433,375.80392398740236,Residential
26.627110472804663,-80.22266731909674,249.36162468060687,Residential
26.618332557400063,-80.22258789918497,260.7910003971688,Residential
26.623611000003592,-80.22250949997483,387.768574493876,Residential
26.617832204972654,-80.22274065822276,277.707106044402,Residential
26.620211051999963,-80.2241406965217,467.2134433730703,Residential
26.62355350001658,-80.22596950000298,372.5322499155965,Residential
26.62632495664946,-80.2262040511211,304.5740139293892,Residential
26.624992222618424,-80.22629806029018,310.0612640165802,Residential
26.62509568531555,-80.19610321678381,285.35751054303114,Residential
26.627803500006028,-80.19763949999204,166.0702219538246,Residential
26.63246984481947,-80.1985039396701,99.0689140848884,Residential
26.635492334271888,-80.199682497619,268.73291015153416,Residential
26.631560365140995,-80.19976969172644,252.0676448974706,Residential
26.62491787844515,-80.19970453440595,367.3199442713864,Residential
26.624200224704847,-80.20038388684041,252.0369285228096,Residential
26.626791645574336,-80.20093137326441,506.80644227053943,Residential
26.625412665490813,-80.20122001684199,460.75731406443816,Residential
26.626368064340205,-80.2009788693307,549.7897563081518,Residential
26.626024032342862,-80.20299155131859,522.6166899014837,Residential
26.61935642150074,-80.20309201531782,899.0322131059737,Residential
26.627746107699338,-80.20350707359603,489.9208252825134,Residential
26.630093425674573,-80.20487602135206,291.15272981468866,Residential
26.631561468278207,-80.20578460420721,295.2049784659919,Residential
26.62185614427461,-80.2061821818718,409.06958632320385,Residential
26.625215461336627,-80.20714474729468,348.1460039558162,Residential
26.614923229294323,-80.20767038078871,460.4299397277032,Residential
26.632740244533924,-80.20786898522789,69.09064309515986,Residential
26.630068212753383,-80.20790713564809,369.76812128093286,Residential
26.619018244449975,-80.20880538687209,418.8559173761216,Residential
26.62538071745174,-80.20905978380532,317.8613517802102,Residential
26.61607117485497,-80.20936356910728,469.48647899594005,Residential
26.6264014082805,-80.2093604508531,339.246811299732,Residential
26.62756308886124,-80.21013566148356,329.61906991667166,Residential
26.626119090131912,-80.21139361680585,332.37411851490157,Residential
26.61824710306673,-80.2114109653272,526.153145793901,Residential
26.613326697783815,-80.2122475119427,285.9862730612227,Residential
26.620074382731065,-80.21252894043602,481.48672306995087,Residential
26.61965147126897,-80.21290387819157,470.8612080251161,Residential
26.616442172237925,-80.21322199192774,313.8966513476764,Residential
26.62033032242258,-80.213318860272,480.1228486550243,Residential
26.618885897533765,-80.2136805673035,471.05955292760717,Residential
26.622052092025847,-80.21382514134022,388.660045772838,Residential
26.622120928651114,-80.21428169009845,410.07196716327707,Residential
26.62016617945649,-80.2146912160046,478.8428276535829,Residential
26.625739938583546,-80.21517738822449,542.8773072169361,Residential
26.637693528842444,-80.21514207551031,429.6341360717415,Residential
26.635939999991088,-80.21748550001365,295.0513521923047,Residential
26.62371671138182,-80.21762735190022,420.82766881542005,Residential
26.617962244632235,-80.21816844298057,38.75659798780818,Residential
26.636078999992428,-80.21865400001874,300.61511432837233,Residential
26.63372999410639,-80.21973714217471,253.98121837309628,Residential
26.634489457733093,-80.21968175686804,295.9936009000261,Residential
26.631350752595264,-80.19667837946297,86.50885103505293,Residential
26.62914493993327,-80.19672324765192,201.80430236431,Residential
26.627208897544172,-80.22200010226607,370.5420660906108,Residential
26.6258669292926,-80.22206877064974,190.8081318812879,Residential
26.624725929862745,-80.22217831990048,437.39493916821897,Residential
26.618342763447426,-80.22243812902767,263.6235912047522,Residential
26.632569908521386,-80.19909926268497,83.05401031918396,Residential
26.62228783826148,-80.22355592774149,383.098018971371,Residential
26.619657367262963,-80.22372417383133,240.81551845362551,Residential
26.620923525727076,-80.19947192097187,232.86184721860755,Residential
26.62887650004771,-80.20119149994423,120.69539170036728,Residential
26.623163568334622,-80.2011567896909,316.83344150690215,Residential
26.62315997609145,-80.20162867309679,314.85339611085726,Residential
26.6211910840302,-80.2017640925996,274.7688819558729,Residential
26.62788630028234,-80.20252822396763,507.41248357072726,Residential
26.625813131097132,-80.20304803815267,470.4958761320773,Residential
26.616265570843897,-80.2031466414809,529.8430841824241,Residential
26.621301471774228,-80.20651178496861,410.9708404228115,Residential
26.638600607582752,-80.20687904488683,365.0977399181779,Residential
26.636505437002484,-80.20716516533312,305.4202829246871,Residential
26.63770504235183,-80.20931785313758,364.5516093831649,Residential
26.614183053295907,-80.20948714288932,324.8665571610001,Residential
26.63659962355111,-80.20956535732186,365.99781832116213,Residential
26.627098289668403,-80.20970248316256,299.57324461658897,Residential
26.628155209108254,-80.21003887236346,321.69788792661313,Residential
26.62625680703514,-80.21120254349712,303.6606778088449,Residential
26.622949862884436,-80.21177436999037,337.2004135414671,Residential
26.62660496253219,-80.21182565055615,305.65414111036586,Residential
26.627594812384004,-80.21242023993833,517.8481484981263,Residential
26.614687000042245,-80.2126649999615,296.896443071918,Residential
26.61579503040117,-80.21286486532489,325.9035131520087,Residential
26.61429278104676,-80.21303213464483,318.44462820438906,Residential
26.622883692850255,-80.21345117494587,427.8293224948809,Residential
26.63253275622188,-80.21429653176615,341.6812904118826,Residential
26.628517682573555,-80.21430157613243,511.1960256112552,Residential
26.619222883132238,-80.21456413534982,470.7414870504021,Residential
26.63901382519659,-80.21472898461614,376.18026601754053,Residential
26.633127158619676,-80.21554631361109,342.1683296596852,Residential
26.614691243154713,-80.21654339216155,544.6333474924636,Residential
26.623166206933362,-80.21759444096372,417.46887863811725,Residential
26.622491269547734,-80.2193333656324,398.5057803661689,Residential
26.63616575609086,-80.2193425532332,298.00961316197424,Residential
26.625600571373937,-80.22243225895718,239.42692015059134,Residential
26.628517548030374,-80.22285761813673,240.5311975044945,Residential
26.61835060341789,-80.22294107487761,221.13947484301687,Residential
26.629013425548116,-80.22484675252899,259.9696064257291,Residential
26.62800173643875,-80.1962520286911,311.6661605677195,Residential
26.62555720483009,-80.19731123034046,196.90304201610695,Residential
26.622106271515,-80.19879176798162,221.95665933249413,Residential
26.627440301184343,-80.19621482209655,352.87666020670406,Residential
