lat,lon,area_m2,guess
36.62238672462887,-86.70951274856576,152.3431007907578,Residential
36.61843141166812,-86.71899426777102,77.61033070648084,Residential
36.631034773021746,-86.72223618048743,342.3087470087065,Residential
36.61176200005107,-86.73584749995196,218.71684095658514,Residential
36.61143713497977,-86.73138504295336,255.80987451040033,Residential
36.61400011725814,-86.73887523271137,143.832691015117,Residential
36.619970132246124,-86.7179429395203,383.4987467833496,Residential
36.61956750002092,-86.72086899998861,175.12092086415333,Residential
36.60760050002937,-86.72033875391183,314.64913532205725,Residential
36.62217976767691,-86.72394717667241,236.78298093480046,Residential
36.61401262747859,-86.73938417374335,125.2006286057395,Residential
36.618790336907644,-86.71828263774823,223.0929374342671,Residential
36.61170266513138,-86.73381179177306,242.26173685060672,Residential
36.62183108105781,-86.71206518050329,245.42665583148093,Residential
36.607430999998506,-86.72473400000877,88.6819831237752,Residential
36.61343856687708,-86.72628620468721,242.08097800403286,Residential
36.60795458747645,-86.72809715883166,247.26761241543167,Residential
36.612745309238825,-86.73658014118529,102.85291552651272,Residential
36.61450800000514,-86.74098849999403,27.249786147494145,Residential
36.61689845202286,-86.71150824541164,173.59728542132586,Residential
36.615704500003154,-86.71865200001515,224.28211757882298,Residential
36.611733351939044,-86.73477031848759,209.48599789733603,Residential
36.62305464636264,-86.71883924910301,122.39817733624034,Residential
36.63083355977718,-86.72202022525177,105.01610471008266,Residential
36.63365650006536,-86.72277249995322,333.90853055403556,Residential
36.62153250001284,-86.7121794999919,117.58694389615438,Residential
36.609732503207965,-86.7208189971635,153.81201708321368,Residential
36.60845184569269,-86.72868743058554,270.09917033983845,Residential
36.609516020014375,-86.73311979200338,129.11037930268154,Residential
