lat,lon,area_m2,guess
28.03014474886947,-81.76431645846601,207.18666267319674,Residential
28.03114650000709,-81.75843899999246,142.91218377064072,Residential
28.028332500000293,-81.75852699999828,125.23592709411145,Residential
28.01753600000136,-81.75871499999234,64.97557646167466,Residential
28.00599980269517,-81.75879145332333,200.87421430557592,Residential
28.02992817093727,-81.76472787408437,248.87630342488302,Residential
28.01553499999356,-81.76484450000302,181.00464936996428,Residential
28.01354400000795,-81.7650879999916,163.0218576066717,Residential
28.029321249082674,-81.76502470540996,182.20012100136213,Residential
28.031568935489116,-81.75893908064226,221.83824442369448,Residential
28.00592624721442,-81.75922192170943,129.47516982853176,Residential
28.02077600000619,-81.75936499999312,150.2939634639205,Residential
28.012979981437887,-81.7653370898558,140.7326135026861,Residential
28.030133231060013,-81.76547843005571,220.2977598140554,Residential
28.03124949998213,-81.76598400001234,139.30185113784253,Residential
28.005993917310967,-81.75994992729247,292.7090048164673,Residential
28.00960599997329,-81.76027450002337,76.26627577682018,Residential
28.019982489181242,-81.76048088378421,465.8676286451089,Residential
28.031255948882126,-81.76609732369066,164.7207264232904,Residential
28.028619999999115,-81.76632349999929,120.22301961787416,Residential
28.017414499992473,-81.76676000000379,189.090386958322,Residential
28.030907000003847,-81.76140049999557,108.04118860392083,Residential
28.032914748318987,-81.76193385467595,210.07863600327073,Residential
28.015925370655825,-81.76829194986408,204.67891832616846,Residential
28.009978934700367,-81.76846061529764,281.0165498940215,Residential
28.031478999999862,-81.76299249999704,257.70368387915244,Residential
28.015837131262774,-81.7687616897269,176.3907965778956,Residential
28.012680228739505,-81.76891809781512,249.80721891342682,Residential
28.01228975854888,-81.76893723338459,210.43923684271422,Residential
28.019325123448837,-81.7691647057889,288.4186247830969,Residential
28.010815435370706,-81.76356979259661,220.11784262083293,Residential
28.008300762168272,-81.76404168379997,222.83017591175064,Residential
28.010354943643698,-81.76975772065731,272.2473531348468,Residential
28.00943044498168,-81.76454478285532,247.14072614100206,Residential
28.00828806800287,-81.76467890832139,274.80257222179546,Residential
28.01237740305256,-81.77033174132947,196.66090636778932,Residential
28.02046949999973,-81.77041950003539,132.34332072316028,Residential
28.01971371603402,-81.77042463282964,184.43203514478955,Residential
28.018287500010963,-81.7706269999729,164.50301917369828,Residential
28.018821499991837,-81.77129650000433,183.92373726957686,Residential
28.01914825051254,-81.77173904250508,205.42622618220454,Residential
28.018999682813032,-81.76580490137682,243.5350807860548,Residential
28.028334999999135,-81.76629449999942,106.40274346748438,Residential
28.01816010997226,-81.76625870874825,185.0728286403256,Residential
28.015551000018075,-81.76687649998291,169.44777503102387,Residential
28.013317500047613,-81.7669974999539,267.8363871837066,Residential
28.030218500023153,-81.76730149997881,144.24766666832895,Residential
28.02025150000075,-81.77268299999837,85.47567609664893,Residential
28.018204818317233,-81.7727447409483,234.28542952551786,Residential
28.018639210083972,-81.77299968311155,217.80822698947244,Residential
28.030720499977974,-81.76765400001548,141.5923598369508,Residential
28.030671500003734,-81.7677679999955,122.18327988784354,Residential
28.030159000022632,-81.76779999997943,122.72174649662347,Residential
28.01781150001131,-81.773550999989,138.35386481933855,Residential
28.016111616155907,-81.77352687132765,270.8191935584239,Residential
28.020875169506358,-81.76798795896663,201.4823709515463,Residential
28.012100138196928,-81.7680947205932,157.79285688761507,Residential
28.01002989311378,-81.76801618934734,193.3189326485258,Residential
28.028414500006512,-81.7685849999926,173.91241627600743,Residential
28.019379868476694,-81.77424893364987,267.3355020339268,Residential
28.009257246403255,-81.76875093529787,286.5787914096816,Residential
28.026923500025188,-81.76886499997674,178.89574723911454,Residential
28.00965679658136,-81.76910119284587,309.80224691458557,Residential
28.027921166025816,-81.76921489191447,177.24472816945695,Residential
28.01611149998995,-81.76915600000646,126.29334602831408,Residential
28.01859050002537,-81.77479649997593,250.49864967125384,Residential
28.014449709272277,-81.76987672210113,237.22366315870863,Residential
28.01179904437561,-81.77073624749761,194.05360291826318,Residential
28.017668734958068,-81.77089441459057,205.00989570235913,Residential
28.014485499973762,-81.77092350001797,225.72649812304485,Residential
28.02152850002049,-81.77085100005365,454.0742855390213,Residential
28.01522204550214,-81.77124688708425,194.969604895691,Residential
28.02403899999314,-81.77136649996025,176.4536745301877,Residential
28.024265999995755,-81.77182900000138,172.34848531500433,Residential
28.0119195000043,-81.77341399999577,70.33897746401067,Residential
28.01403272079814,-81.77344561290043,250.89343141037767,Residential
28.01693900002,-81.77403649998112,185.7590193337782,Residential
28.01778050002753,-81.77553299997449,206.61539551402032,Residential
28.011150137831677,-81.75002810214283,256.85649134510504,Residential
28.010377500021512,-81.75010599997974,193.34119306319894,Residential
28.016624000003233,-81.75165349999568,139.87777692522644,Residential
28.00896250000977,-81.75258949998938,216.533855501963,Residential
28.006512499890366,-81.75278400007896,483.39687072322596,Residential
28.021070251240737,-81.75347656133698,165.86656305194856,Residential
28.016310999996726,-81.75352950000021,204.27049846129987,Residential
28.018144000047187,-81.75473399995714,248.40138862473663,Residential
28.03093699999409,-81.75460250000216,218.6202930939687,Residential
28.020194500022097,-81.75481449997885,233.27461221775854,Residential
28.0260735001251,-81.75517349988674,610.3899685296104,Residential
28.02756692913125,-81.75506888712681,203.07442189173827,Residential
28.008268392611473,-81.75567174476417,177.8216412260112,Residential
28.026716500006824,-81.7560534999904,337.37788695485943,Residential
28.022129999998015,-81.75641699999952,176.3504778911246,Residential
28.012819321124468,-81.75639252589177,247.38846395873958,Residential
28.008880176449466,-81.75696285819271,202.7834559515202,Residential
28.006023974861208,-81.7570811084595,203.19289748131428,Residential
28.021163999986985,-81.75714000000775,220.0413948010237,Residential
28.023506551395748,-81.75762825173788,218.4914548220003,Residential
28.030336544546035,-81.75791777441503,398.602882717493,Residential
28.011459671861665,-81.7585288437601,197.12647338898068,Residential
28.028886500019173,-81.75895049998182,185.51348826772772,Residential
28.011135003881467,-81.7590967924092,332.17894949207613,Residential
28.03115870792063,-81.7604023910737,180.6893969493116,Residential
28.03276450002508,-81.76042399997712,144.45083223814456,Residential
28.005385412078418,-81.76068095389876,283.7031143935225,Residential
28.029317499997706,-81.76087750000082,85.53440375136232,Residential
28.01331100002856,-81.76179999997208,222.4133389205545,Residential
28.029719999998463,-81.76177499999852,228.75947274492356,Residential
28.03238249999231,-81.76196900000438,148.3782480461375,Residential
28.012087032767703,-81.76197566105996,247.52506924385634,Residential
28.028971500008186,-81.76245599999247,56.055781535518655,Residential
28.013459689559063,-81.76248612320843,309.134620935054,Residential
28.02976399227496,-81.76280307872182,296.77422338663416,Residential
28.032550597297416,-81.76341438646942,227.12434622549455,Residential
28.02864413018517,-81.76366813015372,249.01047954714645,Residential
28.01061350001117,-81.7639509999933,194.39440868246527,Residential
28.031664500006663,-81.76396199999364,68.98532383821008,Residential
28.029194191523537,-81.76530291160017,227.30414010760077,Residential
28.03046699999581,-81.76567750000268,54.53339047088018,Residential
28.02963599999395,-81.76619800000375,90.03193560351473,Residential
28.02866325851196,-81.76699906360561,211.00284455621795,Residential
28.016312499998683,-81.76752299999858,192.75158094920488,Residential
28.01909700172213,-81.76786341364273,209.53740474437507,Residential
28.016330499990822,-81.76797900000524,175.338573916977,Residential
28.012476499994477,-81.7680895000015,161.82678877560366,Residential
28.009643706121025,-81.76866262321973,190.83361555406012,Residential
28.01070004303325,-81.76887594322821,180.30021275237232,Residential
28.019571727918112,-81.76906324988833,179.0729381832399,Residential
28.015495500002384,-81.77154049999743,51.74449952580144,Residential
28.01418469045355,-81.77169033429901,215.66905236713708,Residential
28.010298804661023,-81.74927393282441,257.67910555637224,Residential
28.01628049999799,-81.77308200000017,119.81084716768441,Residential
28.017814769559234,-81.77325637274907,238.3779794820917,Residential
28.016094232390312,-81.77377936618514,159.40417208237972,Residential
28.008882000028994,-81.7501309999729,236.22377927970606,Residential
28.020128500031664,-81.77529399997111,185.63394904083148,Residential
28.006983499863516,-81.75179000009881,523.6582956818189,Residential
28.025170499974905,-81.75209450001627,303.5041497252426,Residential
28.010447000263465,-81.75275699976554,541.3897989184142,Residential
28.018913499997186,-81.75269400000163,53.04890406994693,Residential
28.0078505000102,-81.75287349998908,212.95676012400966,Residential
28.020679000026348,-81.7532169999744,313.1872139126633,Residential
28.020234922956746,-81.75371874765818,299.92543503710505,Residential
28.02968899999697,-81.753787,205.90193370093965,Residential
28.029886500004977,-81.75378699999393,166.14315191996798,Residential
28.019490643068334,-81.75405552547342,206.06381204928954,Residential
28.006826999989975,-81.75399250000764,195.33052770992325,Residential
28.009669370732688,-81.75417263962952,193.7747184190332,Residential
28.009808309343946,-81.75464510788501,220.44638090877962,Residential
28.00965576627766,-81.75487007939249,246.4524284312875,Residential
28.02518621406272,-81.75503507026596,263.5380044633647,Residential
28.007490174406684,-81.75514978490075,404.3507548835174,Residential
28.009027257928167,-81.75532682519295,192.8326050195655,Residential
28.024732500018192,-81.75532399998305,144.1182875287185,Residential
28.0255980000375,-81.75537899996546,254.92930404827962,Residential
28.021525500013745,-81.75528799998547,270.63440941871255,Residential
28.030316500009985,-81.75559899998996,151.07879575675275,Residential
28.00996354959207,-81.75576219810183,264.8941975713424,Residential
28.013200500010825,-81.75618900002112,246.63353784095224,Residential
28.018140500013534,-81.75640499998647,195.20991282713288,Residential
28.008670557722976,-81.75642019462178,206.52760630883947,Residential
28.010029777375753,-81.75658629918848,233.17322998445985,Residential
28.027732249008242,-81.75675531498565,587.8202114799597,Residential
28.025700000027292,-81.75674299997476,197.86010669222344,Residential
28.019029253111192,-81.75787660086161,225.4653998279146,Residential
28.028337240601847,-81.7580531652983,225.85817483989658,Residential
28.023521499979196,-81.75835250001364,236.4871600600789,Residential
28.01356510351183,-81.75831277016746,167.45762345487657,Residential
28.023112530036553,-81.75854583099645,265.17901005957924,Residential
28.031575000001617,-81.75862049999743,104.3479527178144,Residential
28.0138424543806,-81.75886574838216,93.01702457124934,Residential
28.013507151604124,-81.75916309677504,216.31292984786126,Residential
28.00657376661306,-81.75993797417894,405.595964240946,Residential
28.006280272335367,-81.76004920168502,308.7137795387951,Residential
28.03061249999495,-81.76041350000197,135.1933245221353,Residential
28.007193301463307,-81.76203636293151,603.1719231299667,Residential
28.005121622387158,-81.76177203761557,725.2330344999524,Residential
28.009756325058873,-81.76329567657618,220.9510586536617,Residential
28.018947675436397,-81.7633674855613,303.8404775014216,Residential
28.01054181496112,-81.76347874705317,213.63950165246962,Residential
28.008313827870644,-81.76358921177128,200.91981915130714,Residential
28.012877572101342,-81.76380722546399,225.52143736305624,Residential
28.01469750010936,-81.76432299990061,585.1913248195187,Residential
28.030609999990943,-81.76473300000532,159.39191591256878,Residential
28.012433688700217,-81.76488286044899,167.25166230558182,Residential
28.010881416603237,-81.7650830431269,174.10142864632434,Residential
28.01167127792762,-81.76547165141051,120.44401254577974,Residential
28.028378499998805,-81.7655729999998,97.54028568394513,Residential
28.015553500010938,-81.76626299998902,164.39674930374912,Residential
28.030733288824095,-81.7665861581205,251.34910065125825,Residential
28.0109867310258,-81.76686431715267,243.41303372445165,Residential
28.00792918339382,-81.76735803312019,280.6625336280568,Residential
28.00888916559651,-81.76801643944074,205.0629082564511,Residential
28.019585532283507,-81.76797640529233,218.94353381111165,Residential
28.017453525288982,-81.76798682884925,184.44593888716892,Residential
28.016902999998592,-81.7687779999998,111.88597344440014,Residential
28.029121999983897,-81.76897900001093,147.79006705154657,Residential
28.01756400000731,-81.77047249999177,159.2073107572307,Residential
28.012934022519314,-81.77035665674742,257.03046481003554,Residential
28.014717999996346,-81.77053600000016,234.6257062267738,Residential
28.023199000002858,-81.77065349998655,120.55292291653794,Residential
28.016993499992072,-81.77127750000398,199.526435045682,Residential
28.016382909070277,-81.77141972961616,53.498106904218936,Residential
28.023865631390823,-81.77174365606977,233.15683915970004,Residential
28.0186297484327,-81.77274598451312,241.9316990166529,Residential
28.018626616798738,-81.77451126334113,190.0346715569873,Residential
28.01896300001725,-81.7745229999833,201.86722860172551,Residential
28.020156201698693,-81.77452059941764,283.9950255041632,Residential
28.016542407320113,-81.77478708162432,217.5993455198158,Residential
28.020143551264873,-81.77506486756258,233.16529901953206,Residential
28.01859899540095,-81.77527392564033,235.44878969352328,Residential
28.019369000005494,-81.77557499999334,181.75298072997887,Residential
28.009833718430983,-81.74930929961555,249.25297240641578,Residential
28.016769500035686,-81.7501894999692,335.74532573555894,Residential
28.017785768868755,-81.75020518955822,261.19480023195814,Residential
28.020748566711433,-81.7516368583888,589.4728062033594,Residential
28.030708500016225,-81.75181849998398,216.7665723479635,Residential
28.031376558426764,-81.75249424971905,198.20028417103296,Residential
28.027961861316662,-81.75266391220873,131.1830413408786,Residential
28.02385490274575,-81.75304228106928,240.02855084599327,Residential
28.02793600000769,-81.75331049999205,134.4800721696922,Residential
28.025970993152082,-81.75411225672889,462.641268748843,Residential
28.02637099997339,-81.75465500001914,119.18504839587933,Residential
28.026798500022423,-81.75518599997984,86.83872644259745,Residential
28.029954500019887,-81.7555959999817,131.17712092354276,Residential
28.00744250000921,-81.75564999998947,255.9830823813824,Residential
28.028334070559342,-81.75567747126661,279.36101203541597,Residential
28.012670359700824,-81.75577531230022,260.72889287160746,Residential
28.01715585200107,-81.75609726284706,208.60316554042146,Residential
28.007799560086266,-81.75640707285409,176.0377494074911,Residential
28.022389094992644,-81.75655130338106,245.13560691102177,Residential
28.019551224899033,-81.75641662519904,155.1937825218775,Residential
28.025314000025123,-81.75676999997667,191.54615408804946,Residential
28.022381678214785,-81.75679261362146,269.58784250981415,Residential
28.007115500007288,-81.75705649998744,194.28400917188958,Residential
28.01363581645277,-81.75716003908275,229.8827585698598,Residential
28.014003093378246,-81.75714409444437,198.65561448864753,Residential
28.02921099995607,-81.75979900002842,536.9486524512363,Residential
28.01115250000565,-81.76135099999499,57.575439022683824,Residential
28.03123599999427,-81.76200100000246,180.0671287866901,Residential
28.01185939781027,-81.76257038771014,151.78340592076748,Residential
28.02991934271209,-81.76404979627665,272.4091083887694,Residential
28.015928000011243,-81.76489549998831,203.97136353713597,Residential
28.01592024817943,-81.76517565311421,183.90943952607944,Residential
28.030931000004966,-81.76572399999506,70.34115684110927,Residential
28.0314263270576,-81.76575041051923,249.64778768928122,Residential
28.030969000012774,-81.76598999998765,146.1071815482609,Residential
28.030039499994633,-81.76667250000345,68.29509619772143,Residential
28.021033372416245,-81.76743753201661,578.2267287844695,Residential
28.030766468666346,-81.7675152497073,100.9679304318731,Residential
28.03067531897355,-81.76748608619378,94.94073087950116,Residential
28.019489338075868,-81.76781429741483,158.10842270655124,Residential
28.0070489544874,-81.76798063491998,261.5773632994292,Residential
28.012849344859223,-81.76805263510575,259.4446248964608,Residential
28.01523060830532,-81.76831062453009,226.7469998336408,Residential
28.013448966151532,-81.76853862378086,214.13277336057064,Residential
28.014430354995703,-81.7689043123526,256.2285165527623,Residential
28.01947787749048,-81.76961445459419,332.81680171420106,Residential
28.02085050004501,-81.76983800060962,791.9558174219924,Residential
28.015222156791825,-81.7701232265392,206.46646125387076,Residential
28.011988999995555,-81.77030750000235,166.4438510677224,Residential
28.016812999993775,-81.77085300000284,182.65368290067056,Residential
28.013043747472633,-81.7712727847051,227.98621799658517,Residential
28.01940099999251,-81.77130600000393,172.6854253229243,Residential
28.020154197240842,-81.77221070860331,288.36194927614116,Residential
28.018156000017783,-81.75124299998326,158.9159882652603,Residential
28.02345865022655,-81.75193773221417,386.0972470747324,Residential
28.00833150000322,-81.75211749999515,188.46468734503355,Residential
28.019731434837308,-81.77456851238934,211.36015833250264,Residential
28.017789730944845,-81.77504976758772,204.7102177092262,Residential
28.01864481868657,-81.75353691170713,268.5179821154782,Residential
28.022051155805105,-81.75381724324883,266.04029163250686,Residential
28.02291499998892,-81.75372500000613,229.0717530209791,Residential
28.02333508166501,-81.75386434173912,183.25171853852072,Residential
28.009809607237795,-81.75417006684994,214.65770165850213,Residential
28.022042352349423,-81.75424635906134,304.93544520587085,Residential
28.023542499991432,-81.75582950000471,180.50017495611158,Residential
28.006935462232384,-81.75661533037473,153.95084410725494,Residential
28.012662000006063,-81.75683250001619,259.0775662824165,Residential
28.01792954779684,-81.75683319838647,123.7602514457692,Residential
28.021995500017674,-81.75691299998225,263.1216836456874,Residential
28.02496650002612,-81.75677499997562,213.25080818257052,Residential
28.016901000005717,-81.7568980000016,144.01127629189847,Residential
28.02075721334534,-81.7569815946631,190.80066924754,Residential
28.00687400000958,-81.75734949999486,136.1075928421875,Residential
28.01910800002264,-81.75738349998073,240.2539659174777,Residential
28.023099690688664,-81.75800182354499,264.765149581659,Residential
28.03050849999622,-81.75801300000131,143.8257104659174,Residential
28.011438254775058,-81.75898090984053,199.7806371616037,Residential
28.011447000000455,-81.7591379999965,190.23693394554746,Residential
28.019253499990686,-81.75933800000529,181.21638032994204,Residential
28.012920852976237,-81.75921568971383,198.110582229278,Residential
28.02026974969901,-81.75934155789975,164.9769490170842,Residential
28.03050700000263,-81.75944349999685,82.996973753982,Residential
28.029753114023144,-81.75988226159444,842.6833581325997,Residential
28.01181810110936,-81.75991775333762,234.52487969874602,Residential
28.031022999989883,-81.75995750000618,156.59125339655498,Residential
28.011802999994384,-81.76025900000405,124.20323912385379,Residential
28.030929999997557,-81.76040150000043,129.29968499127492,Residential
28.03220449999706,-81.76040400000066,144.3113914401622,Residential
28.031546499998964,-81.76062149999957,107.4682181090551,Residential
28.01100673688739,-81.76052518267312,172.03771687855252,Residential
28.011809155319845,-81.76151297076255,163.0706120814067,Residential
28.013588500049565,-81.76189799995298,236.78547276900883,Residential
28.02974800001824,-81.76195049998242,205.5136706477785,Residential
28.01420064858843,-81.76242642618844,167.21687231343935,Residential
28.032352499984004,-81.76295500001069,161.89354169370105,Residential
28.030079252859053,-81.76294612717976,248.40016116907347,Residential
28.03192339854688,-81.76296471247335,171.20732721139336,Residential
28.009364565820388,-81.76328668553863,274.02495665945605,Residential
28.012023695949054,-81.76350653597018,218.9398367970156,Residential
28.028977251289717,-81.76422304922711,136.3606366369666,Residential
28.031043577579513,-81.76543783474365,178.5072718734243,Residential
28.017189118456464,-81.76599519763602,170.96632911591098,Residential
28.02979950000715,-81.76627499999172,203.72892931163884,Residential
28.016278499989852,-81.76640150000611,166.74582133498384,Residential
28.028453499998754,-81.766995999998,254.03183170406245,Residential
28.015224500015616,-81.76687499998486,182.92002700662843,Residential
28.009348499990892,-81.76721200000394,253.4623798833516,Residential
28.030044500049247,-81.76730549995598,153.95253519839486,Residential
28.028920441222592,-81.76745054546753,258.2506331415963,Residential
28.01896033334314,-81.76757901778252,192.3076187345991,Residential
28.01875072587269,-81.7680266788104,179.37419931390636,Residential
28.011506810755108,-81.76800392358103,195.27481728359595,Residential
28.019098672464626,-81.76837998513541,188.6167657811278,Residential
28.016199000003216,-81.7687794999949,208.2675430792071,Residential
28.013251039111438,-81.76891590100522,266.59855100608485,Residential
28.007763155102097,-81.76899882013257,233.0611137983209,Residential
28.026569289585666,-81.76906605083136,242.9303990352658,Residential
28.018986000009566,-81.7695494999842,200.85818696856325,Residential
28.0134366089181,-81.76940138996804,293.21864583155417,Residential
28.01684149999238,-81.76998250000426,155.39703032769825,Residential
28.01739249998936,-81.77001300000587,221.1023668072753,Residential
28.016320999989674,-81.77045050000658,133.93937608211337,Residential
28.019782868631914,-81.77062609857205,189.85134805614086,Residential
28.01801432042041,-81.77108980303187,363.6006301323391,Residential
28.01416270608629,-81.77104627453187,198.0183650710496,Residential
28.023145293827845,-81.77213454494475,462.34003063626176,Residential
28.015219637771562,-81.77376777477905,226.98229873243753,Residential
28.018961683853746,-81.77403578644991,238.65430463791995,Residential
28.018745500000914,-81.77409799999845,68.40420200486913,Residential
28.01402116238048,-81.7740527641076,220.38938665810292,Residential
28.020275500003223,-81.77536949999649,73.8862675071503,Residential
28.012094323059603,-81.74631509439452,200.1862885672009,Residential
28.012651853514445,-81.74662224570913,126.81867465752694,Residential
28.01306615122994,-81.74709746674249,162.08207767669052,Residential
28.015634999992976,-81.74955400000289,69.4496105020149,Residential
28.00961425092747,-81.74962743464518,437.6780215561811,Residential
28.029429101327025,-81.75203242227424,690.1950414786006,Residential
28.030698499998305,-81.75228350000025,94.1458225348049,Residential
28.017459331005035,-81.75249439098113,262.37191093063495,Residential
28.00700650002728,-81.75362749997491,179.5990250611072,Residential
28.020636000009855,-81.75391599998744,356.92391867544313,Residential
28.0091920000063,-81.75393349999261,185.87529369753764,Residential
28.022892500001028,-81.753947999997,181.26436735312703,Residential
28.025611499990777,-81.75435850000558,147.9186998586806,Residential
28.01647949999788,-81.754698000001,58.73323425203663,Residential
28.00915448774324,-81.75487702214173,207.54086698001078,Residential
28.030452394363433,-81.75505419452337,404.83858675235535,Residential
28.025202500004433,-81.7552314999946,148.5731283703388,Residential
28.006154245667368,-81.755308899229,241.33167994545033,Residential
28.028281500012277,-81.75537099998778,174.7970800981264,Residential
28.025189611475103,-81.7554202294101,174.861142929009,Residential
28.032354768863115,-81.75560607277147,376.3442017177148,Residential
28.031599499991824,-81.75580950000433,183.92277654817337,Residential
28.006695160003225,-81.7564703956553,178.99885432534592,Residential
28.029351499999372,-81.7569254999986,159.88378447448952,Residential
28.021599371685944,-81.75727594688637,190.28983051515917,Residential
28.02199649999312,-81.7573225000032,194.2533052513943,Residential
28.032254499996778,-81.75738550000077,153.47054893841414,Residential
28.023104781446385,-81.75755750555197,324.3474491144943,Residential
28.027558500085817,-81.75743499992113,563.816920135837,Residential
28.022767306725935,-81.75784587077813,261.3867663932859,Residential
28.029234500003465,-81.75773499999663,59.20333131151162,Residential
28.032425000023384,-81.75891649997779,229.29629029145835,Residential
28.03080131038265,-81.75995318765469,220.2479206396401,Residential
28.02970374574853,-81.76038285759445,170.156743627613,Residential
28.022429281337175,-81.76048494621504,147.8576316909657,Residential
28.029764799881097,-81.76060036358453,285.2154059214839,Residential
28.010968234000668,-81.76117849591742,218.25640547843994,Residential
28.029018999999312,-81.76220099999942,94.52558868291072,Residential
28.011013353039903,-81.76275441090758,247.73086961349443,Residential
28.016454000012462,-81.76283900002598,254.07253425929332,Residential
28.01584499998828,-81.76286100000625,263.45307501238534,Residential
28.01014828553372,-81.76331681919301,204.91616227200714,Residential
28.008686498113054,-81.76409682331462,239.7229546021431,Residential
28.01050349999708,-81.7641799999979,252.2026395744467,Residential
28.016148314428076,-81.76438591757493,148.35373324152758,Residential
28.015226163140607,-81.7648439896946,152.1903253701271,Residential
28.014171252579875,-81.76489211983571,269.30048720940886,Residential
28.01627944244949,-81.76518425945206,203.02289386984233,Residential
28.01134513662318,-81.76551382006492,206.06762010038045,Residential
28.01743022590547,-81.76565332306824,187.6420216400291,Residential
28.008326682881922,-81.76595090935187,206.64063044812943,Residential
28.010722930090772,-81.76615521474146,171.32853491613378,Residential
28.030417500017865,-81.76690199998295,186.00103017025515,Residential
28.009755606954464,-81.76721525263365,248.01736560153944,Residential
28.031506499984904,-81.76726800001039,121.94887565193734,Residential
28.01651500000272,-81.76797999999606,146.50109324416482,Residential
28.011354194519335,-81.76818659209918,94.18169557406287,Residential
28.015215000017417,-81.7680834999834,176.97763569525486,Residential
28.026181500011486,-81.76819849998913,110.11004375600767,Residential
28.00890005628923,-81.76843987734377,168.45164393631305,Residential
28.008796958300337,-81.76914660954968,198.88052118426876,Residential
28.01325292557964,-81.76942024378141,231.28695145622817,Residential
28.011071246493454,-81.76953239317461,186.0171150104041,Residential
28.009876021967887,-81.77000082024095,250.1689523771708,Residential
28.018577733305392,-81.77046908730478,197.73537427917154,Residential
28.023879999999213,-81.7705734999981,214.4448404417865,Residential
28.012552999994405,-81.77080550000446,161.20322139848594,Residential
28.01663920897416,-81.77082575109775,220.91552850405088,Residential
28.012777160529488,-81.77164988345001,215.52616390141108,Residential
28.015954999991237,-81.77172550000459,203.49199212914326,Residential
28.017803000026174,-81.77222649997482,195.76961488988255,Residential
28.01567973260718,-81.7727279698943,288.67831385292925,Residential
28.01896100001544,-81.774784999985,184.74833998202936,Residential
28.01036450000952,-81.74807949998993,188.25646490857977,Residential
28.02003700000174,-81.75074149999826,26.664912026279016,Residential
28.01546250000459,-81.75159949999563,47.56606144247863,Residential
28.01918863704871,-81.75184783245457,239.22400326491803,Residential
28.00933504715852,-81.75176519187295,166.69635506090532,Residential
28.0230005000157,-81.75264999998488,173.3137978040482,Residential
28.022059630730467,-81.75271946032524,311.28363173370775,Residential
28.02226857826681,-81.75279323996264,44.71454780809007,Residential
28.018114500008767,-81.75352849999035,174.50260842035505,Residential
28.025633499992146,-81.75371350000304,273.95913967870194,Residential
28.027927500021068,-81.75459199998048,157.23477868657395,Residential
28.03072979526322,-81.75510044616347,377.2292473930603,Residential
28.022932000010346,-81.7553129999891,199.97317657355848,Residential
28.024985805141576,-81.75579882052287,264.6067752578528,Residential
28.03123149999523,-81.75582850000268,93.8384983553602,Residential
