lat,lon,area_m2,guess
41.425551500000964,-97.29023749999988,122.40859895387732,Residential
41.41991116326856,-97.29036115664788,892.779955541888,Residential
41.42064800006935,-97.27314249999603,104.95969924703992,Residential
41.41325549997807,-97.27901000000108,170.52700239544697,Residential
41.43710250000845,-97.2811284999995,86.45742535714464,Residential
41.41892891294358,-97.28617374761778,348.3374627937679,Residential
41.421478000016,-97.27215500000027,150.81046197650352,Residential
41.415722,-97.27950849999996,84.54552720687431,Residential
41.436719999985655,-97.28111800000069,138.9711208807564,Residential
41.43914223284677,-97.28110068312901,208.39331322255956,Residential
41.41592399999255,-97.29443500000036,68.17028857154091,Residential
41.42027399997765,-97.29653300000187,118.640253478327,Residential
41.419397000005915,-97.27225449999963,71.50913570859699,Residential
41.42114250002201,-97.28562949999869,167.8049291334533,Residential
41.42102600002457,-97.28610399999856,153.70616540810704,Residential
41.42005150005812,-97.29342549999672,140.92664175947058,Residential
41.42266700004823,-97.27210049999724,140.7464695541012,Residential
41.421451499966984,-97.2735635000017,93.64390020800734,Residential
41.42171249997635,-97.27524900000117,174.58945602220587,Residential
41.41954149999532,-97.2843620000002,89.66404260266037,Residential
41.426783000008506,-97.28719250000951,24.50172395154361,Residential
41.41799924589639,-97.29586394733981,459.3641492721045,Residential
41.42012434642372,-97.27230330661614,180.42769391745836,Residential
41.41899150002962,-97.27560299999814,378.2277268633253,Residential
41.4207935000335,-97.27310049999804,169.774820118998,Residential
41.413251328398786,-97.280449817344,542.3255597918712,Residential
41.42071600001525,-97.28581149999913,81.38298510907758,Residential
41.42173000002516,-97.28792149999855,137.9997823216621,Residential
41.416596999900364,-97.29378100000346,419.9337600732931,Residential
41.431522500016406,-97.27134649999897,201.00364337480025,Residential
41.43928099995046,-97.29281750000249,255.99357149404247,Residential
41.43429732558468,-97.2756271353484,38.887674174229694,Residential
41.43170883083877,-97.28482995511915,172.1073464755234,Residential
41.43182181964467,-97.2863091424724,867.517839350629,Residential
41.422946199414994,-97.28828663244575,123.23499357598436,Residential
41.43901750004137,-97.27982649999758,246.5038595027483,Residential
41.42141050005168,-97.28562049999707,138.1584280674761,Residential
41.420846999891964,-97.29167450000706,291.59602591549606,Residential
41.418725000058544,-97.27455899999666,87.62359863697347,Residential
41.41908600000774,-97.27623099999954,79.67755329177066,Residential
41.42303970150116,-97.28794262982318,921.3539355455204,Residential
41.417525500045045,-97.2950429999974,243.15697602651522,Residential
41.42446800001922,-97.3017264999989,106.45540058458263,Residential
41.41947650000105,-97.28776499999579,55.46912761115064,Residential
41.41795850009265,-97.29062449999046,328.6541759518785,Residential
41.436115000015576,-97.29275499999908,116.9230915072065,Residential
41.42204800004524,-97.27598799999741,119.17683221745115,Residential
41.42078597199852,-97.27611432827358,97.26465853178854,Residential
41.417034996714364,-97.29032283335691,142.48349812542727,Residential
41.42026749997769,-97.2963865000011,115.02964580386434,Residential
41.41890149996539,-97.27261999999646,237.53013371558228,Residential
41.42079449999248,-97.2741790000003,177.65501763000447,Residential
41.42289950000965,-97.27448749999944,41.90630219081858,Residential
41.419005500008545,-97.27466849999948,104.17324113221756,Residential
41.42149304923687,-97.2762940081829,107.57552600283466,Residential
41.41615049998097,-97.27743750000089,225.09153147590428,Residential
41.413966559347394,-97.27819712191348,249.3502328011348,Residential
41.43458249992526,-97.28008150000613,427.32063767278544,Residential
41.44004449997266,-97.28532750000123,382.0668213580981,Residential
41.421189000022636,-97.28610399999866,167.07150546871867,Residential
41.42446150003934,-97.30275649999774,185.5775644771618,Residential
41.420130000052815,-97.280569499997,87.71423711680292,Residential
41.419958000182845,-97.29275099999273,752.7239468582206,Residential
41.43178550000229,-97.2720399999998,110.60302258979588,Residential
41.423804500040184,-97.27315399999767,163.31644398197434,Residential
41.41573599991302,-97.28108550000444,321.2317923039316,Residential
41.420795500041194,-97.28611549999468,189.26529982685562,Residential
41.41719750000091,-97.2905769999999,86.15819996285401,Residential
41.4247570000294,-97.30207899999833,113.60140516503257,Residential
41.418935499979916,-97.27212700000102,95.56896096015791,Residential
41.432026000001144,-97.27243599999991,71.53253764731059,Residential
41.43930749998755,-97.27942950000052,251.6992019894114,Residential
41.44019506473044,-97.2850361007162,123.82001315188164,Residential
41.421287500003935,-97.28740350003316,187.00828233449212,Residential
41.41929950007933,-97.29312599999548,279.16477695126326,Residential
41.42024550017403,-97.29558949999218,737.7014049882049,Residential
41.43700671133856,-97.28771408018375,817.2373562162379,Residential
41.41796050001155,-97.2901674999993,149.1182702587992,Residential
41.41941400006846,-97.27311949999611,99.41098808593794,Residential
41.418942499990415,-97.27441100000046,133.3285303046591,Residential
41.420783500020214,-97.28085249999882,125.57396215244691,Residential
41.417421999971,-97.28809250000131,387.2934430886171,Residential
41.4377990000095,-97.29617199999947,35.96677797041294,Residential
41.419437253559394,-97.2725261190291,205.79281197100198,Residential
41.415358999990104,-97.2771120000005,71.47618247060429,Residential
41.439242810195516,-97.2788311355018,70.1696557015218,Residential
41.420558500112676,-97.27447549999356,244.1790215124767,Residential
41.423788524776256,-97.27498540310859,198.31659148934574,Residential
41.419090000004175,-97.28923199999971,119.2926364486168,Residential
41.41692100000221,-97.29958199999986,34.75284976597231,Residential
41.41899350000401,-97.27317949999976,53.21445495577146,Residential
41.42364999996827,-97.27562950000225,175.15045000021658,Residential
41.42194000000201,-97.27627349999985,50.845143853788194,Residential
41.43981800002271,-97.28124099999866,145.31151024426487,Residential
41.43109009638801,-97.28362030870439,616.0865501115194,Residential
41.41662800001865,-97.28420399999894,59.7786777624719,Residential
41.4287064999942,-97.28509700000022,141.27076089257127,Residential
41.42380250005424,-97.27241949999687,175.24319263491742,Residential
41.4237845000248,-97.27353399999852,218.68960866313924,Residential
41.435352000013665,-97.2907614999991,261.4841993828722,Residential
41.439101000366804,-97.29233899997934,303.46668869397865,Residential
41.4217490000336,-97.27445349999806,132.56174405521764,Residential
41.42481799999669,-97.27747950000015,52.513517308652,Residential
41.41288749994995,-97.28132300000253,233.93024397306294,Residential
41.42206500000715,-97.28739149999952,155.54138500238247,Residential
41.43094700015016,-97.29252299999153,224.50998802343014,Residential
41.42066399998988,-97.29563100000047,138.85531386725654,Residential
41.42435850000644,-97.2959049999996,62.74125148826566,Residential
41.419727500019455,-97.29817549999886,157.13312335510545,Residential
41.42529400005241,-97.27689349999702,74.50965294060587,Residential
41.4139460000056,-97.27743349999969,13.924227633295839,Residential
41.4310415000989,-97.27789649999406,868.7852827732848,Residential
41.43174775085605,-97.28361345276569,635.3137681615812,Residential
41.42278850002173,-97.28896549999907,162.67701304081893,Residential
41.42144215039546,-97.27330081560041,223.37539274986077,Residential
41.43488649996995,-97.27744450000147,275.844056602203,Residential
41.41390824866071,-97.27851780422898,285.9293532419475,Residential
41.43967148465609,-97.28118845649648,209.9923060454435,Residential
41.4179685141914,-97.28542695497882,516.596706046192,Residential
41.41745499999543,-97.28595150000018,101.08399967463423,Residential
41.422614000003726,-97.28872049999978,21.774481584501277,Residential
41.41894139008745,-97.27357574963642,160.48348718379947,Residential
41.42444500000087,-97.27712249999966,185.45046906001244,Residential
41.41408850006164,-97.27999399999645,234.1118193711181,Residential
41.43065950000428,-97.28494499999974,56.7033784232167,Residential
41.428608000005205,-97.28546049999969,42.95111807378298,Residential
41.429935500072006,-97.2865694999958,405.04808401062326,Residential
41.41767754816869,-97.29265066370779,24.00843444202073,Residential
41.42509300001026,-97.29556399999942,49.00446443691003,Residential
41.42472150000207,-97.30269899999986,57.98870139876423,Residential
41.41793394901466,-97.29508675149815,397.7591176346448,Residential
41.42078400005139,-97.27565949999706,95.21336789259672,Residential
41.42107511028534,-97.27622627617426,165.29994165250343,Residential
41.42364776360011,-97.27712734288603,426.4264820468062,Residential
41.41538355587106,-97.27750352094327,135.55402188694535,Residential
41.43458136291451,-97.27989675151656,448.82685407111853,Residential
41.41466300000142,-97.2801389999999,38.76456577555645,Residential
41.43941600000808,-97.28382699999953,52.11195272231542,Residential
41.43474823327076,-97.28426062450531,85.73188908381242,Residential
41.41702750000724,-97.29056649998378,177.57991673250103,Residential
41.41947811743962,-97.2875107530709,37.72662263441676,Residential
41.41804600000304,-97.28847399999977,107.33913211587685,Residential
41.42252150000296,-97.28871949999983,24.252685555697447,Residential
41.4207354999788,-97.29669650000106,116.32825356148467,Residential
41.43084550003478,-97.27128199999798,181.61881420420704,Residential
41.4222480000241,-97.27212949999857,175.14526050457664,Residential
41.42029350544611,-97.27439667144043,130.83359627303648,Residential
41.42373925290398,-97.27538781464767,140.57680967018845,Residential
41.42377801476537,-97.2763870034856,278.2297239208169,Residential
41.41977500000023,-97.27634099999996,32.227114794366614,Residential
41.41548830807047,-97.27836506533457,246.62926990645605,Residential
41.4390062513547,-97.27873742229366,80.59518224784007,Residential
41.42526600004022,-97.2800064999977,147.4227266988542,Residential
41.43910531014342,-97.28370820444177,386.11349751070776,Residential
41.43904600012475,-97.29183749999295,252.59844457260982,Residential
41.417073000002965,-97.29951649999984,34.80846445869784,Residential
41.42457299999815,-97.30264150000005,88.22692973780163,Residential
41.421433499976224,-97.27478900000118,158.10580552386543,Residential
41.41534599999504,-97.27686100000024,32.45205460984733,Residential
41.4152100000152,-97.2770074999991,104.9866886362079,Residential
41.4263198113071,-97.28678947576613,657.2915258889826,Residential
41.422791944302325,-97.28819720907347,63.541237845319,Residential
41.421466499991,-97.27414950000042,114.86198809029749,Residential
41.42068200000785,-97.27635449999953,76.85392687407389,Residential
41.431029499987574,-97.27830800000046,350.68799073170385,Residential
41.41887299994041,-97.29532700000298,294.64864393140806,Residential
41.41991649995526,-97.29908349990698,477.7465586366691,Residential
41.41607100013798,-97.2865629999929,618.5280358850273,Residential
41.43928400003073,-97.29042649999823,157.59753240217336,Residential
41.432258499998305,-97.27243149999998,203.19140961760797,Residential
41.43905149997883,-97.29283650000106,146.06382532456763,Residential
41.424719499999284,-97.30249800000001,47.445308154394745,Residential
41.430968039778314,-97.27108624156071,60.67561264883832,Residential
41.420774999968685,-97.27212400000157,191.94939054159406,Residential
41.42469074149906,-97.27743541913256,37.80739334296548,Residential
41.43083150013788,-97.27879549999211,356.5448964113023,Residential
41.413333427565284,-97.28009343780582,344.29766227317276,Residential
41.43924499999849,-97.28133100000004,60.87175954133154,Residential
41.421619500015225,-97.28745349999909,110.51699071344228,Residential
41.42083483719431,-97.27498116979059,139.6920261808461,Residential
41.41343715515717,-97.27887112640475,134.62037691930374,Residential
41.420768499959166,-97.279877500002,302.82015000436263,Residential
41.4161964999792,-97.29079950000101,141.36209786946,Residential
41.417646499982716,-97.29250950000079,205.49894667881665,Residential
41.423784092749784,-97.27426097371871,209.89065325351982,Residential
41.41960999997783,-97.27434700002374,181.40813768894364,Residential
41.419595118496304,-97.27461286382892,155.5205449286612,Residential
41.416055999958665,-97.29613749987934,559.1914756956082,Residential
41.414098748963944,-97.27753442348467,140.75968237123013,Residential
41.4244575000019,-97.30217399999964,30.655811007463964,Residential
41.42145679387512,-97.27521591695557,69.37196650835942,Residential
41.4237454999766,-97.27678650000111,279.7519176733669,Residential
41.420803082148694,-97.27946174882041,288.33111146468633,Residential
41.43914649996981,-97.28050650000151,178.30078954091817,Residential
41.42617449995124,-97.29158600000241,312.3433736575982,Residential
41.424379436932206,-97.29648659598045,180.17680724263863,Residential
41.41279849994328,-97.28056400000283,335.5234109028157,Residential
41.4213970000267,-97.28611099999844,145.27749641289176,Residential
41.419871499990165,-97.28879850000038,243.13992655229606,Residential
41.41929724905283,-97.2945082557839,530.8823319591052,Residential
41.42492649995713,-97.30239950000215,171.45040557603707,Residential
41.42530100001575,-97.27730899999908,92.25531753028474,Residential
41.42882850007172,-97.28536649999585,356.2202541202821,Residential
41.42267500000976,-97.28798899995003,338.701614701618,Residential
41.419789000029155,-97.29284399999725,182.07396193001563,Residential
41.43949000000745,-97.2812919999995,156.5586170665461,Residential
41.437553549620446,-97.2840873549612,43.761910326660185,Residential
41.42060550003453,-97.28536399994803,117.89788818772531,Residential
41.43178349999677,-97.27222350000014,96.46906606137784,Residential
41.42525849999449,-97.28141700000026,41.5983496032219,Residential
41.424616999997234,-97.29591250000013,48.50362306042939,Residential
41.421339499984384,-97.27300150000072,200.62612943367415,Residential
41.42354600002874,-97.27635299999834,128.38131580099846,Residential
41.41567619415629,-97.28029310559808,297.60825679049736,Residential
41.414612500077396,-97.2808629999955,408.84748874640576,Residential
41.421123500008974,-97.28735399999947,72.13778199005519,Residential
41.4172115000129,-97.29033349999915,238.6940270169509,Residential
41.42081300005167,-97.27349399999702,184.003840783693,Residential
41.421166000037026,-97.29456099999791,74.06802507546271,Residential
