lat,lon,area_m2,guess
44.62388700015105,-90.33549399996394,453.0281253895833,Residential
44.62842625077014,-90.33698129654894,246.83251830101486,Residential
44.60520449994107,-90.33560350001285,265.73591125705957,Residential
44.60746250005711,-90.3371954999855,138.5290703064863,Residential
44.627876000003674,-90.35604149999902,28.07787222876487,Residential
44.61287025065792,-90.32809687822645,297.83678302893156,Residential
44.6199019999909,-90.33674600000167,136.76079119576997,Residential
44.62883569599916,-90.33678161551298,138.1390122945557,Residential
44.62657650006457,-90.34066699998192,241.32461205257493,Residential
44.62204799987668,-90.35717150002496,734.2060617154948,Residential
44.62422344885905,-90.3576352483483,63.25027084445564,Residential
44.62574754692625,-90.35527761372052,597.6364199022628,Residential
44.6227339999629,-90.35608150001086,183.39608550553575,Residential
