lat,lon,area_m2,guess
31.122694945283264,-81.55226396402043,309.23484230565833,Residential
31.125580310915456,-81.55271047556218,200.0932428151735,Residential
31.125667458410092,-81.55728497937301,359.223220966704,Residential
31.125934279899894,-81.557345947261,242.32887842706168,Residential
31.12651174656658,-81.55735485693762,152.26209107736722,Residential
31.124183299757604,-81.55572709846113,279.04903907808546,Residential
31.126959871584596,-81.5567069508735,270.7044520665536,Residential
31.125739224202803,-81.5533729254047,214.1226503199546,Residential
31.1253350608334,-81.55465947246732,170.99957348813336,Residential
31.12456450229767,-81.55618324135703,208.43504990774932,Residential
31.10748350000758,-81.54895199999049,335.76004604906615,Residential
31.12427864547639,-81.55264918372126,261.85597728446766,Residential
31.112583529424523,-81.54856620873419,525.3122596722812,Residential
31.123818926406344,-81.55686674639186,254.5901292566685,Residential
31.121661100095103,-81.5516277116552,224.1052331290446,Residential
31.124953764539956,-81.557143752364,232.09204905695776,Residential
31.122765985077397,-81.55256909073975,223.10486844740444,Residential
31.125006317780233,-81.554865697222,51.64793867821361,Residential
31.10853900000274,-81.5485929999748,157.99787574544513,Residential
31.108926791102547,-81.54912571795451,140.6689373420526,Residential
31.10836028056187,-81.55035673784306,156.60959072338312,Residential
31.12669489934839,-81.55680478044815,211.51769964501423,Residential
31.124700499990965,-81.55357049997455,366.8983533923297,Residential
31.125221246013272,-81.55383136803086,198.81367731167757,Residential
31.124690337572268,-81.55713380482932,299.1623735238992,Residential
31.12259478538216,-81.55690855513012,136.773411534422,Residential
31.11225244950901,-81.54781886161143,117.97332138603514,Residential
31.108862525014793,-81.54923233686031,213.9460156415421,Residential
31.120231999992463,-81.55742950000642,351.12142245574626,Residential
31.11197683566785,-81.54756552021819,130.75709218564387,Residential
31.10842683691956,-81.54889003713241,779.9327209454993,Residential
31.12462313358321,-81.55277033458728,180.71219378835804,Residential
31.124819000014586,-81.555977000007,230.14836476694992,Residential
31.123799362160998,-81.5530530405515,328.2275410966656,Residential
31.12695889080124,-81.55733688429322,306.559245550134,Residential
31.10698624400198,-81.5501500847492,65.88189457413795,Residential
31.123011966948578,-81.55166325717273,349.4623417984635,Residential
31.12515675938844,-81.55569754288702,316.00649833229437,Residential
31.123345500015173,-81.55611199997941,190.0961570593554,Residential
31.12618997478214,-81.5562046828305,133.9226630584572,Residential
31.125396499981,-81.55666449999119,201.7677185532566,Residential
31.11121259486542,-81.54071086753135,142.80794477594736,Residential
31.123580000008836,-81.55271549997754,214.1122408145171,Residential
31.126109000012825,-81.55463649998974,219.96377119779928,Residential
31.125558475058593,-81.55593734667303,180.66041650622017,Residential
31.12583481578561,-81.55670484628523,103.49703702742457,Residential
31.12708906982306,-81.55621374307786,260.25599935540333,Residential
