lat,lon,area_m2,guess
34.03458875723908,-86.44711335090349,114.1635068091559,Residential
34.05657249998706,-86.45159100000325,157.6800404662647,Residential
34.038513904277565,-86.4555165684862,230.93468171851814,Residential
34.046083500004634,-86.46180849999699,76.40256231717308,Residential
34.04140650000752,-86.4396524999964,100.71708856069262,Residential
34.038799410578115,-86.44972575358048,117.0970335041977,Residential
34.03780940654889,-86.45707027960177,299.30709151934155,Residential
34.045888000002584,-86.45869149999837,51.85275117243353,Residential
34.048563526734604,-86.46086343695261,142.58338496188063,Residential
34.037736851502174,-86.46093142412845,164.28375932085444,Residential
34.04153374678392,-86.43976665217117,165.4369793315088,Residential
34.04668328888509,-86.44847331654411,366.49715031670627,Residential
34.05562523817513,-86.45600192353658,112.03953535496001,Residential
34.04163240271307,-86.45832719434696,112.97259788289847,Residential
34.04789999997997,-86.46053799995178,241.84419591109068,Residential
34.03927700000548,-86.4456684999979,61.456133837657426,Residential
34.03853836050788,-86.4523832605746,155.69923558360728,Residential
34.04282210905342,-86.4574817453299,294.2260748620772,Residential
34.05332950000471,-86.44152549999677,67.04248063315946,Residential
34.04383927781559,-86.45769846438421,145.70941747874826,Residential
34.05341342863265,-86.46510423214731,94.63353943876226,Residential
34.046629728809705,-86.44199996571088,291.0203864116396,Residential
34.03871834881884,-86.4528005130856,433.7341574761237,Residential
34.04787716545392,-86.44188099078569,329.3421627571426,Residential
34.04043629872068,-86.44472432040031,146.02175120413278,Residential
34.0461994925131,-86.44495449821741,267.4589100265594,Residential
34.034389841781355,-86.44700348788515,278.8844005539325,Residential
34.04357763868747,-86.45310971602663,279.4361125065391,Residential
34.03849559883404,-86.45429184667873,247.6988215413771,Residential
34.054753087589525,-86.46380276550676,230.57678180265256,Residential
34.05233795542478,-86.44080881569064,372.7803717384287,Residential
34.054439179867686,-86.45669053489668,542.730958020786,Residential
34.0463696768652,-86.45970715537061,165.1293627664899,Residential
34.04263026148277,-86.43904713902023,141.36193704494008,Residential
34.040580531447965,-86.45051500851629,173.81870764032615,Residential
34.056574475495026,-86.4561766456063,308.9483052310612,Residential
34.04647868602493,-86.45565293228513,188.8167428264985,Residential
34.04551866654949,-86.45921110443038,168.32080841393605,Residential
34.058031409030875,-86.44361601482841,283.4987080996717,Residential
34.05494100001232,-86.46365249999475,128.50344407691858,Residential
34.03977900001724,-86.4667955000157,160.46108059555695,Residential
34.03917100010365,-86.44843749996562,500.5714814998689,Residential
34.043598273976,-86.46465259242832,282.1481757092818,Residential
34.03912893821743,-86.44563826913978,61.424517662730096,Residential
34.03911768744089,-86.45275229568021,289.2376553628226,Residential
34.039629000003174,-86.45505099995776,160.98968209396602,Residential
34.039250328460355,-86.4630464863163,166.26231087911907,Residential
34.039371000052576,-86.44264850000086,230.6887259492022,Residential
34.041392500009096,-86.44806750007902,243.48759619124166,Residential
34.03321752327738,-86.45244578371017,159.99430061252042,Residential
34.04366446532521,-86.45743015910466,216.16100401391535,Residential
34.057156864425124,-86.46305578237128,222.71797218265553,Residential
34.046726101621644,-86.44168820914044,136.78279816863437,Residential
34.03745825439254,-86.45662193922144,241.00236719121776,Residential
34.058952000018266,-86.45947549999946,144.48041577807737,Residential
34.045220500003325,-86.4599214999964,68.9149882951005,Residential
34.03895826546277,-86.46151958465462,220.43749040425521,Residential
34.044432775629545,-86.44095277679902,292.57440607137545,Residential
34.032906897972076,-86.45174221994378,64.53777484240678,Residential
34.0379600365601,-86.45263829183847,153.7482679895856,Residential
34.045899449899345,-86.46170320517709,129.83606614819033,Residential
34.05213899997092,-86.4637574999411,241.55241107744854,Residential
34.04846103351485,-86.44171068113559,55.55821721633776,Residential
34.03454100000503,-86.44747099999712,128.08133266016773,Residential
34.0605061733541,-86.45759346643251,329.4378715873888,Residential
34.0407793382222,-86.44270891812302,160.92382342644166,Residential
34.03506074274956,-86.4471569609345,251.98236745203997,Residential
34.042116050314604,-86.45855575174551,307.4287887475661,Residential
34.03751371774126,-86.46042997600259,162.49152729771066,Residential
34.040913499994545,-86.43967549999593,144.22096205873973,Residential
34.04329784924267,-86.44656887880436,173.96991875078402,Residential
34.04768981114928,-86.44866246257948,77.21557420274488,Residential
34.04878699994965,-86.44841099994595,378.01793986644867,Residential
34.034184309648595,-86.4563009519935,135.78841506076895,Residential
34.03764899999958,-86.45682749999862,130.3974782082549,Residential
34.04724403680393,-86.4600374439584,270.95108479953853,Residential
34.0400879386582,-86.4555411520845,276.8369160903933,Residential
34.038141276994914,-86.44928043004327,182.1616682835826,Residential
34.03920444333974,-86.460502793002,105.33690895472378,Residential
34.03479713100064,-86.4470867438465,139.51814027209483,Residential
34.049332944803254,-86.46112221370488,190.43353256937687,Residential
34.052134903719754,-86.4402393092263,291.38933638282185,Residential
34.03412850003115,-86.44721199997663,153.53777664595665,Residential
34.05838266672018,-86.45232367507374,214.41404817409813,Residential
34.04461581396959,-86.45637291252645,618.3785853610983,Residential
34.040718529015386,-86.44280982708801,40.810188853848274,Residential
34.04364720561572,-86.44732952904076,126.26333314760812,Residential
34.05647450000596,-86.45581149998706,109.94429332524699,Residential
34.04589415236929,-86.4588209321687,312.8563358562434,Residential
34.05135200599243,-86.46314255152056,140.3661589289566,Residential
34.03448062693373,-86.44764024345386,186.7314674661494,Residential
34.04771050019714,-86.44798300005442,618.8902551857154,Residential
34.04655550001354,-86.44887849997052,170.5439466081324,Residential
34.04720225354821,-86.4552355983595,175.56665231244125,Residential
34.060846455529884,-86.45772811472051,446.7290739886497,Residential
34.04093246709051,-86.46447526890935,252.1631802443734,Residential
34.04906300000955,-86.44204350001263,166.26055978727885,Residential
34.04915027130388,-86.4424221374925,145.09275431175496,Residential
34.048073560879644,-86.44849886637135,179.52725130952527,Residential
34.03891726046252,-86.46255753316447,122.79607706237174,Residential
34.04101867002307,-86.46709805709013,149.6316472361606,Residential
