lat,lon,area_m2,guess
35.33008700000266,-85.39827300000114,42.17851050970602,Residential
35.30946522183433,-85.40077153879892,295.84341972711445,Residential
35.326351500004854,-85.39643650001184,100.36566972287721,Residential
35.31790653077502,-85.39748570098757,328.84212711528033,Residential
35.3208443070451,-85.40152236796642,443.90394984255954,Residential
35.31945717274327,-85.40836799002274,267.6517669076709,Residential
35.30954949999881,-85.41041699999852,283.27067716405224,Residential
35.32220121362625,-85.40537472471804,251.28703000491953,Residential
35.320422806235705,-85.40733594388489,318.3098621150244,Residential
35.32275714406628,-85.38262933964481,354.3797644927947,Residential
35.31942896316847,-85.40000931532282,59.67517531741743,Residential
35.31926475456426,-85.40298033930698,341.8582457654107,Residential
35.32717360604255,-85.40814118636898,325.7686868770127,Residential
35.33179024964574,-85.39816925132526,498.8625107409076,Residential
35.32354629366876,-85.40199932875363,347.45628125031834,Residential
35.329802000011256,-85.40592849998572,69.92152339312165,Residential
35.316415127892725,-85.40615530446422,392.8943840581132,Residential
35.32317727305925,-85.4065786376416,350.13910019303233,Residential
35.30952771493848,-85.39242111505926,378.40712762785444,Residential
35.306098000109905,-85.40595050044612,438.7547734426211,Residential
35.319398616127856,-85.40625321450499,491.8141793772403,Residential
35.32563189322491,-85.40744042348791,329.97351372027043,Residential
35.32404986971158,-85.39582995885529,351.4851845441644,Residential
35.322672978537355,-85.38428814153224,145.66165829367057,Residential
35.31676150000439,-85.41423999999546,228.62095195259442,Residential
35.327038356397665,-85.38944321488093,240.9988630502121,Residential
35.321895796648505,-85.39921320753169,326.4039989099806,Residential
35.325486000009896,-85.40123999996403,104.58217426259016,Residential
35.3091450947102,-85.41132463476994,195.21709552498308,Residential
