lat,lon,area_m2,guess
31.271363499997676,-96.54933499996133,226.38846597663112,Residential
31.273930647167976,-96.53795948341178,290.0306836503627,Residential
31.2606449933681,-96.58450566962281,167.38698378078033,Residential
31.297454999989498,-96.54550949997622,217.07574149297108,Residential
31.239353494110354,-96.55037982541882,377.96259711966326,Residential
31.293261555940553,-96.5514811387069,354.0061478748111,Residential
31.28428900002983,-96.55569249988314,566.0652714347855,Residential
31.24675997915471,-96.61137985823252,126.79901000490904,Residential
31.249174297865892,-96.57748638569164,526.5543601432373,Residential
31.29363850000257,-96.54836949999813,43.94907242587945,Residential
31.275509194615168,-96.5433419541908,332.7933280245561,Residential
31.26035742647928,-96.55966475862432,508.9750191175048,Residential
31.240197000002258,-96.5607624999996,35.30729108659827,Residential
31.301116950573856,-96.57908724800946,208.81664524123482,Residential
31.26215374474246,-96.57926811569733,199.58819294451584,Residential
31.245926499973578,-96.59124749987174,629.0265126590066,Residential
31.288168000009485,-96.54188999999906,152.7594973601604,Residential
31.286056982896906,-96.56442617936995,33.95937514595612,Residential
31.242085335384374,-96.56522498218412,312.8438847018738,Residential
31.274722077135586,-96.54702380486349,46.01783289085611,Residential
31.273761373138402,-96.54948258355658,368.26687775687503,Residential
31.250226680528158,-96.56718420069305,99.25304979075203,Residential
31.258521417321763,-96.5841351204512,198.19475276041084,Residential
31.297655710007913,-96.58832135776952,272.18957337408176,Residential
31.29803300002002,-96.5896209999881,163.84621262907186,Residential
31.247154948408415,-96.5992957792489,117.13159054742529,Residential
31.24444703050952,-96.56913166131217,247.4654370606865,Residential
31.294873780711686,-96.58074037219549,38.048284858344516,Residential
31.242723580478565,-96.58582379101048,253.0343556424134,Residential
31.294555047462282,-96.5922044315231,233.9433844572116,Residential
31.29993349531848,-96.57645230603173,155.2960579981591,Residential
31.239337392039904,-96.59227074577834,135.7145897583021,Residential
31.246246500011033,-96.59698900000788,82.69578444931122,Residential
31.29100673014893,-96.57161207109792,113.6911329270299,Residential
31.27378200000715,-96.52421899996803,381.3401577581643,Residential
31.291465266160678,-96.55838709375014,74.13126079007714,Residential
31.294065231035397,-96.59897107281894,113.70527168243,Residential
31.27018284517337,-96.53051605982556,520.766376926894,Residential
31.273689500002885,-96.52431600000017,36.41624140519345,Residential
31.29212512305499,-96.55200117671146,179.92293052317336,Residential
31.294594500025628,-96.57569650001224,227.53117656341325,Residential
31.2454948247586,-96.59639242847318,208.62208307613147,Residential
31.22955501293207,-96.59647467190463,223.43166738909812,Residential
31.24682099998495,-96.59913549997658,209.7809612278029,Residential
31.301861500007856,-96.57080600000465,108.15496974232593,Residential
31.301243000003247,-96.57896349999989,60.73603592452658,Residential
31.233127325376948,-96.60062839048327,236.64843804807475,Residential
31.273729333323892,-96.52334999993988,282.12833381536933,Residential
31.293574694031594,-96.56945382029814,124.37700326639161,Residential
31.291856013985864,-96.57610316096982,90.68549470016627,Residential
31.274934834478966,-96.52242668510239,173.89701763792294,Residential
31.239967779552106,-96.5608797482584,294.2263532498704,Residential
31.29184813282886,-96.56269075316892,198.29425049709118,Residential
31.286546500019167,-96.56468699999886,130.38639787915187,Residential
31.29303143457028,-96.56940476790115,47.766492445877915,Residential
31.272650000056338,-96.58448950003198,115.42267887226119,Residential
31.23401324717858,-96.60077304931268,380.39887887683983,Residential
31.301949191222686,-96.57141773610088,287.6646793380606,Residential
31.294434000007133,-96.59918049999845,97.9048465849418,Residential
31.281352863738174,-96.55639547686255,328.1415475288327,Residential
31.259889723008083,-96.55972114350199,384.8090572053508,Residential
31.29033757773102,-96.56936868486828,321.7635113216743,Residential
31.297253647702565,-96.59073484129074,258.72444889560524,Residential
31.29599824012384,-96.60159004198383,171.88471030667228,Residential
31.299239500023646,-96.5991555000023,133.87051424958244,Residential
31.280321210102912,-96.53228311427888,117.86026742834781,Residential
31.289500364144118,-96.55460635073376,437.7691704298246,Residential
31.28451828860001,-96.55584206170383,47.93516664715558,Residential
31.23709200000105,-96.5567134999994,20.18539464818638,Residential
31.301927234816414,-96.58494792932707,69.0360048989846,Residential
31.24375176398373,-96.57044658536208,217.09619669014262,Residential
31.282700999999975,-96.58757949994424,104.80505548708376,Residential
31.2408455000218,-96.5935069999868,245.12221309092928,Residential
31.297276500027717,-96.60164200000719,106.32946822591886,Residential
31.296647500011794,-96.53795849999455,103.32737272200761,Residential
31.267946627201514,-96.52109643703018,313.112845074218,Residential
31.27931000000352,-96.54199499999775,51.63582487469185,Residential
31.275234301849498,-96.54452655033056,321.474352394903,Residential
31.274540278514902,-96.54721851192143,170.533552895739,Residential
31.24861465652416,-96.57721636066489,413.9794778364689,Residential
31.24161894383848,-96.56981862139733,424.701981117775,Residential
31.277818227969323,-96.58631337882659,42.607668249832656,Residential
31.298998759022155,-96.59916094722094,81.10824590210088,Residential
31.24793051935898,-96.60443705321606,223.11226620551653,Residential
31.249540871631584,-96.59932056339595,148.3154771790204,Residential
31.233595500004903,-96.6005079999991,71.1976417380837,Residential
31.26626118287694,-96.62023885390734,106.3723001036751,Residential
31.27437756209554,-96.53747620444393,160.1825575542765,Residential
31.26517950000193,-96.5453644999911,52.96390181709245,Residential
31.272249500025403,-96.54923450000675,274.11675481894713,Residential
31.27390550000206,-96.52394699995688,306.32056109088256,Residential
31.2966077853078,-96.5454309127653,159.4205462259119,Residential
31.29792479751624,-96.54578580476695,179.44331320260315,Residential
31.286695962256278,-96.56482706180208,272.84024180863264,Residential
31.303975984125337,-96.57487293908879,123.2644731534412,Residential
31.27394468192135,-96.523492069323,48.2590947656697,Residential
31.289548926478073,-96.54699915998386,189.04956297168906,Residential
31.247998500011764,-96.57509849998786,141.19435871842356,Residential
31.243960339949993,-96.56025234585731,120.70696248494536,Residential
31.283315500011387,-96.58195149999483,128.2018284905697,Residential
31.283775864994578,-96.58243255279433,123.29472304438816,Residential
31.296673827570473,-96.58519898543531,413.2458485443259,Residential
31.29100682365571,-96.59670105196899,187.2779355023035,Residential
31.264679320294075,-96.599127919662,274.94758517292513,Residential
31.24699005353354,-96.59897020107974,39.149611257257455,Residential
31.293939248492332,-96.59905493939551,54.31265802214207,Residential
31.294306845366744,-96.59901372068987,48.28712342542417,Residential
31.29668900001979,-96.60123850000673,213.4312992313316,Residential
31.296965285371652,-96.60175677040407,60.61052093341069,Residential
31.2500608568988,-96.60649178659202,346.89604791066733,Residential
31.28233538205433,-96.55628698972141,159.65368060356758,Residential
31.283913000020625,-96.54218899998055,281.44816015831134,Residential
31.242469218592852,-96.58868175767174,295.5094777485664,Residential
31.23950055447529,-96.59197531577816,146.94776120203298,Residential
31.264067561837148,-96.58103921106849,188.83392164127773,Residential
31.289806663164132,-96.54705165062309,217.43071769228254,Residential
31.273405670706094,-96.54934766322789,81.94773131261508,Residential
31.289969000012523,-96.5686065000027,215.81973672097303,Residential
31.261225262598604,-96.58735594320333,146.73037243855728,Residential
31.23268745544391,-96.55729218909731,161.9501965366323,Residential
31.290623471456897,-96.57180518008106,48.62310593770162,Residential
31.29627150001453,-96.58497999999682,196.47430417623303,Residential
31.255331079862525,-96.5858933381939,546.7973368869386,Residential
31.247352000013812,-96.59922550000476,69.88784939604868,Residential
31.26236300000626,-96.57897099999929,143.39134625982473,Residential
31.243390500030717,-96.58272000001475,153.45800759027966,Residential
31.29490850000414,-96.58542250000234,86.2247086998706,Residential
31.28638650001061,-96.59354250001851,149.18365445690605,Residential
31.29057575438595,-96.5969712989099,152.54587211376747,Residential
31.243588500023957,-96.58067800000663,160.29506025394778,Residential
31.277709981057487,-96.58608431622693,164.26712288464844,Residential
31.276846679189653,-96.58811017332663,173.6539459710385,Residential
31.296583500029982,-96.59351349999747,175.35981977749805,Residential
31.285952310538754,-96.56430992494406,316.6623180695302,Residential
31.280885159648445,-96.58535056328968,121.32273145898137,Residential
31.28243450000131,-96.55699949997835,91.03431414492027,Residential
31.239346952552623,-96.59475734038494,150.30276422448276,Residential
31.24013480929121,-96.59581205866019,256.932594627342,Residential
31.29816904349243,-96.59026938319295,228.77063813911585,Residential
31.268422276550986,-96.52360953690457,385.862539519228,Residential
31.275322000011236,-96.54470749999653,134.7992124655802,Residential
31.239310500096728,-96.5489659999084,458.3708581936367,Residential
31.237008937959608,-96.55681501272623,215.682725162596,Residential
31.233612647781886,-96.55751100449375,355.8249773142729,Residential
31.228957000008755,-96.59783249999856,99.04978722319542,Residential
31.240700668651158,-96.59335384403468,81.25842384198678,Residential
31.294217471927684,-96.59930769670326,205.32601338383452,Residential
31.2798227399513,-96.58474959465906,136.57219882751153,Residential
31.288591671049833,-96.5689161138175,43.432839109881215,Residential
31.24788577176595,-96.58795395843521,152.7314219939307,Residential
31.23363325535622,-96.60066933352887,62.832913678736546,Residential
31.252100999997968,-96.6014369999864,87.9734025532413,Residential
31.258948774579217,-96.61370742390662,50.274572340640034,Residential
31.237099629471697,-96.55734976842693,290.17283416003596,Residential
31.261685341731987,-96.55954902111876,838.4911114141248,Residential
31.299982826875514,-96.57658704485658,64.82414363183668,Residential
31.293145500016657,-96.57936299999918,226.46696571898408,Residential
31.25477455485689,-96.58171784883544,163.86338275086393,Residential
31.270180500020263,-96.58784100000985,125.714831766439,Residential
31.28301700001314,-96.58209249998532,192.38253377027794,Residential
31.282392306247335,-96.5882399297212,149.70830242777456,Residential
31.28002863396046,-96.53229817523479,340.65164211112125,Residential
31.23866015234442,-96.55710773439947,267.53129949862006,Residential
31.240481159422064,-96.56975298548606,106.45947686618338,Residential
31.23960350002243,-96.59621050001846,154.5714139708732,Residential
31.272590053649356,-96.55176080532983,244.95722232969922,Residential
31.24501780097148,-96.57709543387489,385.2048214030612,Residential
31.255436499989933,-96.58559749978185,748.5848475411207,Residential
31.29753914698765,-96.58871644786298,183.79208754906364,Residential
31.233036864840372,-96.60034568623928,91.72154271817297,Residential
31.2936250000853,-96.53281700005712,489.24684832943836,Residential
31.29343159362775,-96.54866537051578,131.75233516684418,Residential
31.272697951149034,-96.54942770781264,119.13514234641615,Residential
31.283628305338524,-96.5825101342165,23.51818967746866,Residential
31.294432000005845,-96.59235149999974,81.01764907627472,Residential
31.237892558795313,-96.59477183363367,187.08607249559162,Residential
31.233513188284455,-96.60137257101461,67.0285006634582,Residential
31.267957253463507,-96.52174111126193,185.167100330996,Residential
31.272783898779775,-96.55153136637259,185.3154558341528,Residential
31.241657334032677,-96.56551099086256,206.08005238852144,Residential
31.237979500856763,-96.57348616614003,156.9503344702037,Residential
31.301285000001208,-96.5787445000012,60.76770656206779,Residential
31.24377319414405,-96.58080811754895,230.7572021721594,Residential
31.297707341970316,-96.57824478822235,400.459987730899,Residential
31.261121192019303,-96.58743956073782,90.20101978278534,Residential
31.286133499998115,-96.59371299999168,79.68311040844608,Residential
