lat,lon,area_m2,guess
36.744736853681545,-76.00581336114655,266.7304825450267,Residential
36.763078500041885,-76.00666050002657,211.19793458392223,Residential
36.75250181735801,-76.00722889023623,227.61098624293692,Residential
36.74474834823359,-76.00950381137507,214.50408938607788,Residential
36.73968421465843,-76.01027956196458,549.7483473864171,Residential
36.756135401436715,-76.01102254508301,586.6793170465229,Residential
36.73969900002945,-76.01416300002742,225.70394016264137,Residential
36.761877669415426,-76.01530548886062,244.10677659630989,Residential
36.7569512422318,-76.01902482974197,295.61785270925685,Residential
36.74944350000933,-76.01915549997723,189.85038605343027,Residential
36.759443268428065,-76.02310252567551,228.54752272229774,Residential
36.743707565994015,-76.0231679756112,253.66908291904548,Residential
36.7586607217668,-76.02435272784822,438.03605114422487,Residential
36.742998447451434,-76.02457790699442,239.85954159023925,Residential
36.744147393405505,-76.02482252491805,331.7575620128279,Residential
36.75099624626107,-76.02476867672199,355.9442565134607,Residential
36.75303285453482,-76.02571162546582,249.10811899185265,Residential
36.75124495606652,-75.99460274967907,226.94929364739355,Residential
36.755831012346405,-75.99614216497835,262.08924072170845,Residential
36.75072117396071,-75.99608348242161,188.65026793412042,Residential
36.753955641696045,-75.9963418230991,378.90591918949184,Residential
36.75411189403866,-75.99835550858157,340.7458607230076,Residential
36.74276298431033,-75.99930516319078,288.2226964280364,Residential
36.75287752556699,-75.9994665771723,256.3333428968102,Residential
36.75761683287497,-76.00038334273462,223.42820845407388,Residential
36.756730429633706,-76.001064177157,201.81283595110827,Residential
36.751064188774144,-76.00111115605152,319.0523866801953,Residential
36.74257344701753,-76.00131862024726,289.78355311507505,Residential
36.75754613413386,-76.00169739100177,180.24182945929886,Residential
36.749967380984685,-76.00154215262064,274.862443144751,Residential
36.751078672421144,-76.00212460629339,201.62017338056327,Residential
36.750311000001574,-76.00269699999822,24.66661399414779,Residential
36.757408500007095,-76.00262799997263,214.68342886598725,Residential
36.7430597462498,-76.00338034882225,256.9239107766077,Residential
36.75119298140603,-76.00374042118034,212.796831109846,Residential
36.76121113808574,-76.00427036963782,724.483366945542,Residential
36.75062935131485,-76.00565971278833,232.5958181351689,Residential
36.754409364101434,-76.0062241964561,243.1120311910444,Residential
36.75170580887808,-76.0069285879041,253.306321515351,Residential
36.76117320504563,-76.00721739214978,705.0627723489479,Residential
36.7516281919579,-76.00727705538714,135.54820344930127,Residential
36.76354264271094,-76.00853050548038,247.96361838709905,Residential
36.76373493669262,-76.01054876825653,134.22293853157632,Residential
36.73701050000301,-76.01119500000404,53.206083079339955,Residential
36.738151615895724,-76.01139724338617,284.9006236990505,Residential
36.746185872332504,-76.01174002751733,248.0019526565377,Residential
36.739128689522175,-76.01194311339006,333.2056885125805,Residential
36.738488478722864,-76.01723022628434,416.3185795875155,Residential
36.75666301085179,-76.01765572201374,280.5144821430171,Residential
36.75108677280462,-76.01762045968576,265.0669858767709,Residential
36.74927589034316,-76.01887162316632,246.354378518597,Residential
36.75311499997591,-76.01908300000663,196.6803625648459,Residential
36.74279638513324,-76.02048235368203,238.435812969501,Residential
36.74808135801338,-76.02084988982696,344.71740742619187,Residential
36.758100222085666,-76.02235015727425,311.0076352842905,Residential
36.75467866108886,-76.02345686928888,361.9832966436773,Residential
36.74971462244634,-76.02348137432239,256.26885697100073,Residential
36.754618000008186,-76.02509650001765,93.73215014656797,Residential
36.74886835166728,-76.0253541393225,412.7946359772899,Residential
36.75089348348178,-76.02593998730256,264.53205691220126,Residential
36.743552508133824,-76.02615077229157,321.3517096171421,Residential
36.75008931529329,-76.02656046858613,257.3857227674015,Residential
36.74772549999778,-75.99437499997607,151.74021083025497,Residential
36.74908650000521,-75.99576200008525,277.52748381332606,Residential
36.75278874263312,-75.99726771468083,189.18025552391865,Residential
36.743587866984385,-75.997962012153,434.6787590566894,Residential
36.75158774283857,-75.99817176993787,284.0617248837266,Residential
36.752970382806154,-75.99877678084388,369.3324076740829,Residential
36.75146506260909,-75.9990902438589,197.37964383044974,Residential
36.75722220701009,-75.99951388509554,296.3546537094913,Residential
36.75338188146514,-75.9997686641586,276.1699993774976,Residential
36.756158166852614,-75.99979803372175,173.68725207265558,Residential
36.76045967598216,-76.00029238268158,207.23806255861228,Residential
36.76080350001059,-76.00102500002266,188.97996702616834,Residential
36.752755678214726,-76.00184897616374,181.45768078187845,Residential
36.75763272015657,-76.00199537871312,206.74987244617142,Residential
36.75065101191611,-76.0024228400535,166.37290085365302,Residential
36.75332750002788,-76.0030304999631,178.39018020772917,Residential
36.75874002638179,-76.00313830110932,93.72258113375341,Residential
36.74894300000511,-76.00341449999803,91.26564388261706,Residential
36.741642930363064,-76.00361592795291,390.18524670203,Residential
36.75834819887507,-76.00367138961344,215.99050609638493,Residential
36.7630345000125,-76.00551499999227,139.43498604809372,Residential
36.75462502874146,-76.00672901697764,337.80212741584035,Residential
36.739506944018515,-76.00726584056717,291.1000140089304,Residential
36.73943691229626,-76.00793082728049,335.22074059657655,Residential
36.74566654630648,-76.0084901197236,235.31514134716994,Residential
36.74647889783421,-76.00894253040431,254.7721332435792,Residential
36.74665771966779,-76.0096367278716,254.78641288743492,Residential
36.73947714079924,-76.00985701492587,259.3507269270872,Residential
36.746168062649275,-76.00987116494103,347.0076803750917,Residential
36.76196669400725,-76.0121464680317,103.72909500041675,Residential
36.75969382856526,-76.01273021611114,270.76894870679473,Residential
36.73778881582185,-76.01391767530308,262.20933067498316,Residential
36.738367654900394,-76.01403820495595,371.6947747945887,Residential
36.75377445214554,-76.01522877678967,395.80247444376863,Residential
36.75585955904347,-76.01653715568183,288.6625750487542,Residential
36.754330659814556,-76.018325759979,333.9802788457902,Residential
36.75271800000827,-76.02373249994406,213.93392000085967,Residential
36.75005883768334,-76.02454758159965,285.97240065051597,Residential
36.7425777701066,-76.02500309702269,256.2390211104831,Residential
36.74375455519003,-76.02527703539027,196.2644439752419,Residential
36.7484934999877,-76.02578100000001,259.83167468642677,Residential
36.75194714506087,-75.9940162136258,206.32185189662988,Residential
36.749725126322744,-75.99436355186837,418.35718989952613,Residential
36.74786144896064,-75.99784045208966,331.93373417874614,Residential
36.751789965221974,-75.99830562924532,195.80405627772652,Residential
36.74874349018192,-75.99886633878238,201.61147675432545,Residential
36.75038518371028,-75.99933321924807,193.00591528629508,Residential
36.75848900001532,-75.99955399997457,210.46886643970998,Residential
36.756303248336465,-75.9996293464058,221.69932464182284,Residential
36.750116249410446,-75.99988647896784,193.93931018352137,Residential
36.74533250477629,-76.00064796306202,464.09775681997047,Residential
36.75993219137902,-76.00103210259103,189.0648623156864,Residential
36.75794045773376,-76.00135630980668,186.30296055047688,Residential
36.74476326082408,-76.00206068732523,251.07135775358034,Residential
36.754908026089836,-76.00291726768997,189.08759783192986,Residential
36.74985997650478,-76.00324430978273,174.68744774107446,Residential
36.75223943388246,-76.00420328298208,221.8470806702136,Residential
36.756861173450844,-76.00427116560753,227.02497906173767,Residential
36.75650150001745,-76.00454349996075,198.03526800367865,Residential
36.75612422567439,-76.00460712693307,296.7689450488368,Residential
36.75187181639971,-76.00527717366552,158.7714624168372,Residential
36.76154430022396,-76.00572757158737,125.89385986369125,Residential
36.75132340491129,-76.00582636827512,225.57543510673293,Residential
36.74186831077231,-76.00598390512506,435.0107096695629,Residential
36.762109332222536,-76.00718000353196,244.70556105808532,Residential
36.74001214512922,-76.00746910738332,353.80349043422615,Residential
36.76287134636149,-76.00928946234913,211.62736088280553,Residential
36.761682530793834,-76.01159469453059,253.72281925720625,Residential
36.73881177940091,-76.01296783210361,301.9838603006378,Residential
36.759882674157645,-76.0144837886854,210.2110642979748,Residential
36.75278252299962,-76.0162777283995,285.3280418858044,Residential
36.751445139817186,-76.01669583455795,431.55983788181163,Residential
36.7546403907268,-76.01661056805395,403.6871092430379,Residential
36.73800054888344,-76.01838449569414,282.04439780651296,Residential
36.7540405368535,-76.01986060423216,373.63207714164656,Residential
36.75461934284103,-76.01989061147147,273.50147690767267,Residential
36.76091565243715,-76.02108061865395,341.6281955781846,Residential
36.75524349140506,-76.02179599546574,393.6288676396049,Residential
36.75795183130501,-76.02262351598569,282.16512282432524,Residential
36.74867250838351,-76.02378680148605,247.10891045373555,Residential
36.75388267159931,-76.02395546765176,50.490413521048794,Residential
36.74711672866755,-75.99623244911857,266.8587102831271,Residential
36.750490165973765,-75.99665699253862,218.51832511346595,Residential
36.75604550005247,-75.99766250005588,269.45369075320406,Residential
36.749788617146415,-75.9977097809821,175.84953366968003,Residential
36.742379160189856,-75.99881864354855,301.94496464793167,Residential
36.74940326049822,-75.99898088052275,196.77117922718952,Residential
36.755621499996046,-75.9992619999485,204.9110573037281,Residential
36.75716331655588,-75.9992495843505,185.32040326622288,Residential
36.75234239893639,-76.00111832155376,168.78101550506682,Residential
36.75756752207283,-76.00278933478451,215.29204032069862,Residential
36.75305229376179,-76.00304744524288,138.01574415742698,Residential
36.7517195000097,-76.00292250000564,49.17828889220564,Residential
36.751606112250975,-76.00430673148954,220.37747883892305,Residential
36.75022521890627,-76.00621412466931,25.017297464698682,Residential
36.743808055304356,-76.00707800589974,240.88241065345872,Residential
36.76371606903327,-76.00901538868911,161.7175758825725,Residential
36.76306146059814,-76.00980055877217,207.66766533141086,Residential
36.73892032291671,-76.01044561974163,454.2786537956964,Residential
36.737699088350695,-76.01089290607332,270.5645247849773,Residential
36.75983466242505,-76.01346992643434,43.98493869037218,Residential
36.76216483757045,-76.01402632189644,276.5962551950181,Residential
36.74693388311476,-75.99547283951243,247.42015987353693,Residential
36.76135000001508,-76.01505599996862,138.53741757484954,Residential
36.750690539907126,-75.99756515545617,278.13105236602354,Residential
36.75500618147198,-75.99826953955284,260.9289773575408,Residential
36.756780294604866,-75.99824687013754,234.80705128372492,Residential
36.7518730000273,-76.01826649997422,96.77257906876972,Residential
36.73854518601948,-76.01863482374903,324.5947198147998,Residential
36.75154850654315,-76.01958790907307,379.7087413601466,Residential
36.742422514102465,-76.01951276230568,219.72555804961897,Residential
36.75308869109419,-75.99900996589655,280.2421635216952,Residential
36.75127005530833,-75.9996147464873,192.4042649229308,Residential
36.7487479560017,-75.99971189652874,278.9414441998522,Residential
36.75448316844003,-76.00056406823714,249.18053059378633,Residential
36.75066184403184,-76.02059956328786,216.9060983677758,Residential
36.75508516573214,-76.02104284096548,397.5633669778071,Residential
36.75273944076532,-76.00089948740258,175.30369347407105,Residential
36.75372969206083,-76.00162194842129,212.69902845520673,Residential
36.745270491076205,-76.00206036196126,423.85475484142034,Residential
36.74192216229163,-76.00197543908679,351.69601546632134,Residential
36.7424085000302,-76.00232599997108,226.39932228616206,Residential
36.752926123551454,-76.00239579878074,148.02691835707898,Residential
36.759743700376845,-76.00261943220586,179.78394280092886,Residential
36.74898480208332,-76.02309533716809,237.21570351323595,Residential
36.753397852181905,-76.02379685587593,291.9487777754283,Residential
36.74847750004645,-76.02405700003597,241.73959797119122,Residential
36.75075576494058,-76.00396185647683,241.88436040465672,Residential
36.75055431620331,-76.0040619537621,252.26316075714053,Residential
36.751431143775335,-76.00456969617987,233.2156291652321,Residential
36.75104404318263,-76.02441259861916,289.2843240950207,Residential
36.75283350000908,-76.02484349994509,218.5539207473608,Residential
36.744081952521356,-76.02589981161248,68.84146354679919,Residential
36.752167172955374,-76.00614111893088,143.5212320633084,Residential
36.74402702953615,-76.00624630325044,291.4719917047852,Residential
36.75334074916587,-76.00702754924974,224.07240835272057,Residential
36.76258750000272,-76.00748399999314,32.51142606297822,Residential
36.75207550000821,-76.00777200001035,51.503988426912585,Residential
36.737496947017654,-76.00825653191582,490.65517872667226,Residential
36.76339843103013,-76.00946071128338,177.18243513330157,Residential
36.75165099997374,-76.01849849999763,212.82749914860943,Residential
36.75274772906078,-76.01907185590696,449.8353748607724,Residential
36.7615989819217,-76.01959670073501,711.2708646217264,Residential
36.75987814726813,-76.02081062340498,227.50215822476335,Residential
36.75025945928687,-76.02093854026111,258.43028049993933,Residential
36.75736856740528,-76.0211574310536,404.0596812882033,Residential
36.7504749315676,-76.02129339887072,411.9592635739529,Residential
36.75568362641815,-76.02245364636113,303.431942553526,Residential
36.75041150000122,-76.02378549997111,271.6653558748916,Residential
36.75176900000438,-76.02513099999423,57.6669867415595,Residential
36.75408382165207,-76.02622858764404,363.8220599825963,Residential
36.75029000002047,-75.99445599995903,176.08393433925502,Residential
36.75412815520912,-75.99535290024373,408.39084916912327,Residential
36.748625621702054,-75.99742519242177,264.86714495424917,Residential
36.752392081242064,-75.99760880439375,263.20908946772124,Residential
36.75692833348801,-75.99885405333902,216.6360671258853,Residential
36.75752728580884,-75.99901018504282,226.59408672732198,Residential
36.741254957101965,-75.99922382683651,269.5452966709309,Residential
36.757867569002066,-75.99912722259478,231.8473027299562,Residential
36.75410300001928,-75.99903050003702,198.15133991705682,Residential
36.76014981791739,-75.99955311490302,196.04523235837186,Residential
36.75762356810141,-76.00006524427353,226.76182311781292,Residential
36.75498592573561,-76.00157829349477,214.2104009762416,Residential
36.75023266220593,-76.00305818698965,163.22654103665045,Residential
36.75374384243189,-76.00382695399915,181.96779821323838,Residential
36.750483934775325,-76.00381279714098,270.6593823079204,Residential
36.75310497270942,-76.0042553550511,190.05698866019594,Residential
36.74157297315024,-76.00437558506195,333.8088022826702,Residential
36.75038060629351,-76.00492326665253,165.1288317576093,Residential
36.76148527323293,-76.00516863929107,187.6203508174702,Residential
36.7473639999962,-76.00621949992805,47.41198787381001,Residential
36.738298515931604,-76.00997292945483,280.9660041934576,Residential
36.76128980476048,-76.01232148269696,269.6815783633898,Residential
36.74577279936134,-76.01319948810641,336.58281243867884,Residential
36.76031065784094,-76.01361051852867,388.2960971476534,Residential
36.73981000002568,-76.01386049998231,275.9192169949886,Residential
36.75488617374287,-76.0158262584521,262.60130168449984,Residential
36.750272279233904,-76.0169611187064,247.79325648542638,Residential
36.76186321246917,-76.01721274148862,810.5449971027832,Residential
36.75755099035513,-76.01777135971219,447.0453017583975,Residential
36.752975764959274,-76.01834952244435,320.34405693448764,Residential
36.75600669087518,-76.02078112841754,202.3339368004169,Residential
36.75181386967929,-76.0213406812313,371.5316772644266,Residential
36.75263241642185,-76.02264176370956,243.15430574022653,Residential
36.75706816599338,-76.02291128934485,353.9235717183595,Residential
36.757268629868356,-76.02375294529854,388.97630855313895,Residential
36.75387968487739,-75.99472536070049,158.2432967423378,Residential
36.749678546831255,-76.0245811001288,343.6211892478929,Residential
36.74823400002694,-76.02522799998464,304.4482093689039,Residential
36.75331618228645,-75.99613488667663,161.49903219867014,Residential
36.754588315666865,-75.99656582097073,306.687119676098,Residential
36.75163091091731,-75.99710479166302,300.74173184554905,Residential
36.75204226007037,-76.02666080708255,178.35599528187754,Residential
36.757909257252656,-75.99815261404228,168.32606582742181,Residential
36.742672000004696,-75.99835399994576,280.6684325903099,Residential
36.751009267120885,-75.99961819200466,345.9808311914795,Residential
36.7573651065548,-76.00005877855592,243.52052348000745,Residential
36.75320137598746,-76.00181220845381,182.13187115783708,Residential
36.75399300003229,-76.00193999995743,175.3151311537539,Residential
36.76086189437102,-76.00221221012976,242.47024527492107,Residential
36.75533037103492,-76.00266483800961,251.50615986985716,Residential
36.75871387135215,-76.00289343471105,241.0604930487951,Residential
36.75556982623423,-76.00315044865033,213.28296833456454,Residential
36.75419762896633,-76.00320418022571,234.66348211013477,Residential
36.75424155224688,-76.0034444751824,208.6470903379781,Residential
36.75611119332048,-76.00364802954729,229.43930478425418,Residential
36.74064157907542,-76.00412330923928,318.94751868296555,Residential
36.75205862571044,-76.00429274546406,193.1020819711522,Residential
36.752813000008636,-76.00447099999819,169.4940084100275,Residential
36.75164067738155,-76.00479737453219,177.04676910418146,Residential
36.752158220513095,-76.00495622269912,147.37741345203136,Residential
36.76190250001147,-76.00586549997855,162.2428088562461,Residential
36.75073141876426,-76.00587792766792,248.4969589759047,Residential
36.75105413669698,-76.00627084808748,246.6114743945917,Residential
36.75354450000742,-76.00630850004453,204.55336935380674,Residential
36.741608897999086,-76.00762533380181,337.6429968355206,Residential
36.761441508762296,-76.00775937971741,457.2703790733888,Residential
36.73663153594485,-76.01094969328291,59.82437837200556,Residential
36.73726994707224,-76.0120828192166,299.1543056668763,Residential
36.739725830394015,-76.01342899644268,275.8767377328194,Residential
36.73839113611644,-76.01379690302771,81.62878225697511,Residential
36.736795932641456,-76.01471932218934,468.9778667391955,Residential
36.75218868370475,-76.01571837932813,243.15465053267906,Residential
36.737628774627055,-76.01740497366636,272.7183363812704,Residential
36.74854716930419,-76.01859178334655,333.44415937938555,Residential
36.752678631897496,-76.02151800822082,285.54580437862893,Residential
36.74759633360076,-76.023165697092,223.9557690734528,Residential
36.74938439211829,-76.02349122137812,310.2617458585195,Residential
36.755688000041296,-76.02443850005558,300.68182920433014,Residential
36.75551312276964,-76.02672597552169,390.903564584518,Residential
36.75468950001887,-75.9955394999733,277.4048331503192,Residential
36.751159980734776,-75.99630146387412,248.044358183418,Residential
36.75640574524654,-75.99642843150517,205.08396730464327,Residential
36.75120790058095,-75.99692005669378,333.764162768504,Residential
36.75442415410222,-75.99753213844308,760.8402250772078,Residential
36.755448448959946,-75.9984707742358,268.1858309107223,Residential
36.7542532688586,-75.99868915728877,202.44551272699647,Residential
36.75276915833207,-75.99918665155896,223.1235864447053,Residential
36.757439540123585,-76.00050093017168,254.35244192906234,Residential
36.75812050001187,-76.00183999998194,172.3609878429261,Residential
36.754719786857265,-76.00201265318509,238.0189110058384,Residential
36.75594973498606,-76.00410416890963,173.13204630215506,Residential
36.755021820513576,-76.00503975927518,183.66429705028662,Residential
36.75612896483089,-76.00531666431716,236.2825637696016,Residential
36.757293634187135,-76.00528843855305,400.70794692035446,Residential
36.75290349408242,-76.00666671249735,235.64374370001156,Residential
36.751500058417506,-76.00656378075561,175.17194576462788,Residential
36.73693273779515,-76.0083499144255,298.2102886679962,Residential
36.73637965171628,-76.00905176471427,441.3190392249111,Residential
36.737569693398015,-76.00928697457105,249.09533945241327,Residential
36.752145406576325,-76.0121860288538,754.8817607904208,Residential
36.7454980568138,-76.01257990443632,254.39443439110616,Residential
36.73873436709684,-76.0147391557946,74.8400129897779,Residential
36.73759726800262,-76.01467183793557,292.5832363213081,Residential
36.73797464308532,-76.01597839843659,325.79160864910267,Residential
36.75844889919522,-76.0193231732366,222.13026950335384,Residential
36.76157770517045,-76.02004157343676,65.4392493789615,Residential
36.751534054799116,-76.02185403756091,399.84456359429515,Residential
36.75198778753606,-75.99529537939931,210.15789890771734,Residential
36.75105057184122,-76.02214489812141,241.60776523330057,Residential
36.759225999984864,-76.02293999995132,176.36566369910324,Residential
36.751352419426105,-76.02376367133677,300.03975561702583,Residential
36.756703299230615,-75.99685107044944,173.3169953387903,Residential
36.747314581600286,-76.02450077674627,299.348458680203,Residential
36.75023954318411,-76.02485603365294,410.20730977029547,Residential
36.74716052139064,-76.0252725115733,339.5862163870506,Residential
36.7528334673515,-76.0263607707261,201.79052514075505,Residential
36.75951468174521,-76.0000139698869,189.9298744073554,Residential
36.7519213609888,-76.00024165995555,339.10444154244107,Residential
36.755571156562084,-76.0007315107113,229.62293207087563,Residential
36.74482036133101,-76.00177278564168,390.084373565611,Residential
36.75920742456315,-76.00236241653506,212.25656263696774,Residential
36.75571500002177,-76.00242749996208,267.5108184105252,Residential
36.75911400001049,-76.00313999999008,53.433087100414646,Residential
36.75153633053713,-76.00318076580753,176.09963867848194,Residential
36.75656643620119,-76.00479330647958,218.26744963619905,Residential
36.7600310336053,-76.00499538904272,238.27826380163887,Residential
36.75299214688365,-76.00688908900585,237.7678312421927,Residential
36.75418400003267,-76.00728599991358,353.1600796507437,Residential
36.751640073137594,-76.00794630657032,235.11313223049234,Residential
36.73947474332746,-76.00850079528422,279.2180615306143,Residential
36.744662612380225,-76.00880547936397,268.8268176176088,Residential
36.73891446119157,-76.0087205045994,279.60984369164083,Residential
36.74557930713744,-76.0122640747408,328.8056567223738,Residential
36.737298978688344,-76.01395196407117,254.09990221182028,Residential
36.7368670526346,-76.01437563246354,423.17713139989155,Residential
36.736655766077256,-76.01502719522232,357.01639491711757,Residential
36.75346800000238,-76.01500199999973,42.2976928407639,Residential
36.75475099629163,-76.01551980357678,248.8606820121337,Residential
36.7517211998391,-76.0161949128984,470.77830899392865,Residential
36.762261924889664,-76.01764494900799,812.0565742546514,Residential
36.75689602597494,-76.01812524387432,263.1640865618489,Residential
36.75083449996714,-76.0183790000113,213.0610461027103,Residential
36.75618135309928,-76.02050378556166,360.2825746962887,Residential
36.75882519582454,-76.02090521260737,307.3573976612139,Residential
36.75223348160857,-76.02088849699324,301.32791588486833,Residential
36.76004531173318,-76.02094674550177,323.7266269382014,Residential
36.75713165560663,-76.02144442884358,274.2720807581565,Residential
36.75396866231176,-76.02141743466622,297.89267530417044,Residential
36.7603484999866,-76.02176149996741,176.2656145300369,Residential
36.75973267417233,-76.02268339110688,238.258052912217,Residential
36.75681565014346,-76.02414106806943,300.60039998351215,Residential
36.7488547006888,-76.02433851615336,253.54723943759308,Residential
36.753733390127245,-76.02489776078377,200.9448015507513,Residential
36.75696048377261,-76.02571533023821,76.93572727477628,Residential
36.749606959839674,-76.02574722437859,238.57483766977893,Residential
36.74933499998034,-76.02564449997524,227.75489883143422,Residential
36.75489668298096,-76.02610001237649,275.2253249090639,Residential
36.75263790064791,-76.02653732906397,189.77343542600198,Residential
36.753385181300764,-76.02758632296732,382.453802775492,Residential
36.750726232247466,-75.99378978200764,477.36589776550977,Residential
36.753230806794214,-75.99585892524523,210.07035255895354,Residential
36.75161658869698,-75.99755857201116,283.1956351717124,Residential
36.758595966934195,-75.99780631233241,346.36812142155276,Residential
36.75658974810613,-75.99802258300734,173.55159109586302,Residential
36.74833267169543,-75.99828948970253,348.27849864525257,Residential
