lat,lon,area_m2,guess
33.818766417040365,-85.90853525109371,138.87866691196774,Residential
33.79922773898638,-85.90874505024938,322.9875337782871,Residential
33.80328202278357,-85.89099992207319,371.55313627587356,Residential
33.81622553928772,-85.89121710272207,256.7190637518225,Residential
33.812385500007395,-85.90190549999274,80.05850875857602,Residential
33.80449331643382,-85.90426153195979,322.9000010772097,Residential
33.793298162060545,-85.90784783886147,175.9642606044789,Residential
33.80808100014085,-85.90885050003529,676.7618127530474,Residential
33.798428281875694,-85.90144293001302,141.32945379801555,Residential
33.814582499991445,-85.90364750003539,138.5863562465741,Residential
33.8055470000579,-85.90681749999314,218.1410502142386,Residential
33.79600600791391,-85.90685232419433,265.8015149245698,Residential
33.797693574629896,-85.90907775760758,814.4530852407183,Residential
