lat,lon,area_m2,guess
39.11109793108303,-104.65492625484308,57.13369375941606,Residential
39.09427395245823,-104.6521221620897,180.64996669798376,Residential
39.11076300000659,-104.65871100000156,129.94218825279705,Residential
39.10888300001039,-104.66474250000526,93.08834277458709,Residential
39.113468004673486,-104.6691887185497,262.9298234695776,Residential
39.100879104590746,-104.64010050121544,250.35499669541906,Residential
39.0939820000378,-104.64711199994501,168.75616193129986,Residential
39.096216000000815,-104.64960749999803,62.502422618318306,Residential
39.09557950003139,-104.65724349986642,341.2379331458203,Residential
39.10689000000682,-104.66203450000516,74.60747414394426,Residential
39.096499999999494,-104.64874499999993,15.405913127238504,Residential
39.09355155519517,-104.65119219950546,280.62081415787867,Residential
39.10228975515512,-104.65156265774257,208.71685828831917,Residential
39.10433600000124,-104.65572450000033,46.32911887335931,Residential
39.11791850001621,-104.66443300000593,258.09520804453985,Residential
39.103114283758465,-104.63550988386187,152.85335302304463,Residential
39.10061884748243,-104.63813551953552,189.55185535434845,Residential
39.09931650001322,-104.65021899999465,110.98413977409484,Residential
39.09427275233644,-104.65052636402152,172.8303017363732,Residential
39.111991933556645,-104.65927542173792,330.1728195887048,Residential
39.102643000002715,-104.64632899999829,48.336925138648674,Residential
39.10166400002542,-104.64803700000533,188.71804789725618,Residential
39.09266604343278,-104.65306065734386,169.31642777387938,Residential
39.09448850001284,-104.6534344999995,135.8204696464195,Residential
39.102848901350825,-104.65713606668466,191.05908980101907,Residential
39.1140365059426,-104.66638882743652,111.22054743073527,Residential
