lat,lon,area_m2,guess
39.11136090894881,-104.66911184577805,98.87183356332224,Residential
39.09904374781571,-104.66949343276437,504.50316059751975,Residential
39.10385950005399,-104.68519349999019,109.12217334544539,Residential
39.09770853726384,-104.66092776948638,343.8412683842965,Residential
39.10915893759946,-104.67943129277448,49.49401749704256,Residential
39.100952534451444,-104.68039709376227,443.5681999209974,Residential
39.09993214015252,-104.65971543576991,263.68436242040207,Residential
39.11179924360093,-104.66088034983783,333.3209201302987,Residential
39.10964263477818,-104.66343089728716,228.53386938331852,Residential
39.11230893912666,-104.6732388241105,294.7706894789488,Residential
39.109066539342535,-104.67740106649462,319.89566350237584,Residential
39.10425900000338,-104.65586500000074,39.148159484171074,Residential
39.09313826742926,-104.65807346218881,377.359093710254,Residential
39.10820450004191,-104.6590314999935,231.66348548903775,Residential
39.11043846890555,-104.66863660557823,318.8171167904311,Residential
39.11296974706007,-104.67038545425349,231.0356380706366,Residential
39.11494105799345,-104.67106928248303,283.24495978903644,Residential
39.106534734273794,-104.6861124285187,663.6909380551776,Residential
39.0973350000215,-104.65494099997042,143.92382076222037,Residential
39.10126749998611,-104.65460300000014,227.85208881637973,Residential
39.09963900001338,-104.65860950000629,165.22352145331155,Residential
39.10835075510774,-104.66045016567112,282.3627282020816,Residential
39.10794349994333,-104.66441299999444,484.7796919332993,Residential
39.113008500001776,-104.6690674999888,85.44017590699049,Residential
39.11503150000268,-104.67298950000067,64.11018965290452,Residential
39.109194040927065,-104.67923570193696,118.58091852132374,Residential
39.106533831351925,-104.67732615516978,272.4093851602536,Residential
39.103494999993735,-104.65170549999344,83.16106065449146,Residential
39.10417000001419,-104.65422100000292,60.806920779380285,Residential
39.10343114446622,-104.66051451623527,245.2023758495477,Residential
39.1115314999771,-104.65416199999605,185.779580921963,Residential
39.10655706307141,-104.66176369780761,381.0109911317127,Residential
39.109745466591924,-104.66900629181295,98.29498216763972,Residential
39.11519050001618,-104.67310500000363,226.58076377953742,Residential
39.093083217581466,-104.6742212152449,224.5378506324918,Residential
39.102146500012935,-104.6513695000027,87.24542929887787,Residential
39.09496650001476,-104.65334400000496,116.40708461264532,Residential
39.10000075775424,-104.6599503848816,62.94927273587898,Residential
39.10979700000158,-104.65377850000058,128.45635554797823,Residential
39.11358802349752,-104.65784980395014,226.30361666139692,Residential
39.10889446379581,-104.67903346180498,344.0074508176092,Residential
39.104372000025386,-104.67965849996627,212.3136805366887,Residential
39.11398198014364,-104.66924068922035,135.9226606936476,Residential
39.107786322346016,-104.66535651978425,378.7586344731669,Residential
39.11384299996435,-104.67097599995992,341.4878090871539,Residential
39.111810000009356,-104.67272900000174,114.11605873372307,Residential
39.0961715801984,-104.65756307109268,119.77021306988277,Residential
39.09747094818318,-104.66165079400744,242.7138955455995,Residential
39.11603574721754,-104.66623323197702,111.47309018193074,Residential
39.10683783157795,-104.67769149787819,251.08232681595004,Residential
39.099376007330214,-104.67925509952549,466.74911578500496,Residential
39.101282499988734,-104.65547150001885,131.93743851491632,Residential
39.111902889635246,-104.65878578453525,151.78499529943326,Residential
39.10386865918114,-104.68055517671675,203.01543943127993,Residential
39.10393814783042,-104.67955085847545,260.69781950237075,Residential
39.10957250001222,-104.668785500024,139.3572651039275,Residential
39.11611750000796,-104.67338650000191,173.41250534227373,Residential
39.10183250000717,-104.65170650000157,81.80205894889323,Residential
39.09513714051556,-104.6606730501467,197.08087910222284,Residential
39.09928125502094,-104.66714091333233,237.27593281938601,Residential
39.09897432826144,-104.66797347103143,169.1618353075376,Residential
39.116464531040734,-104.67280825388114,78.3193607671517,Residential
39.10798700001988,-104.67786599998475,213.22861984927368,Residential
39.10203600000917,-104.67795249988423,249.6081584576869,Residential
39.10290299995023,-104.68564500004591,403.90749519540617,Residential
39.10149189412016,-104.65164302345622,280.9948952569206,Residential
39.11018083491555,-104.65506802128424,154.08929862459817,Residential
39.11572350000072,-104.66921249992541,223.91364593063741,Residential
39.10384144909197,-104.67724523402738,493.16527019708116,Residential
39.111183381496495,-104.65542130703881,180.88311973712737,Residential
39.11508550000334,-104.66360150000078,60.59606968813635,Residential
39.11707999993614,-104.66791349998854,257.3763589248848,Residential
39.111739011755645,-104.66874516228863,145.78065477506897,Residential
39.108456198740335,-104.66959107060693,172.2427653582248,Residential
39.097559024140864,-104.67888377257333,148.81513586177286,Residential
39.11006200000524,-104.66280300000007,140.25213015436364,Residential
39.11371000000715,-104.66573549998115,167.43212669537365,Residential
39.10074400000926,-104.67988499997638,204.02318851180513,Residential
39.102660499995665,-104.6514554999995,152.99452459274858,Residential
39.11342038894238,-104.655388189769,232.6723911915098,Residential
39.11457700000576,-104.66621300000065,87.72499286064229,Residential
39.11280562642184,-104.66858584495434,85.21353601545215,Residential
39.10804048635583,-104.68309671978125,679.56463175689,Residential
39.0993190000207,-104.65817599995049,165.15655053030505,Residential
39.094873999999855,-104.66069499999034,92.2468352360091,Residential
39.116100000006554,-104.66313650000157,142.78797979386516,Residential
39.106187499990604,-104.68535749999843,109.79427915669125,Residential
39.11029200000216,-104.6548705000123,73.33848516563427,Residential
39.108067122571605,-104.65578876049021,180.68371600312378,Residential
39.11070330766356,-104.66222801197407,286.38841189142886,Residential
39.11163178394183,-104.67222855118868,325.9173320019869,Residential
39.11109793108303,-104.65492625484308,57.13369375941606,Residential
39.10782395378436,-104.67995484332002,299.050019001104,Residential
39.10575400002848,-104.68624500000507,169.74572350197735,Residential
39.11076300000659,-104.65871100000156,129.94218825279705,Residential
39.10888300001039,-104.66474250000526,93.08834277458709,Residential
39.095397000005335,-104.66855050002006,180.16096472386985,Residential
39.113468004673486,-104.6691887185497,262.9298234695776,Residential
39.11457575416847,-104.67108550712071,192.89078986668315,Residential
39.09888080925925,-104.67895591365114,152.21991325872426,Residential
39.09557950003139,-104.65724349986642,341.2379331458203,Residential
39.10689000000682,-104.66203450000516,74.60747414394426,Residential
39.10509636661064,-104.67961263090324,348.10947913069475,Residential
39.10228975515512,-104.65156265774257,208.71685828831917,Residential
39.10433600000124,-104.65572450000033,46.32911887335931,Residential
39.109546500173835,-104.67243350001434,580.1049426780565,Residential
39.09172799997162,-104.67961049999275,229.6999935406298,Residential
39.09931650001322,-104.65021899999465,110.98413977409484,Residential
39.111991933556645,-104.65927542173792,330.1728195887048,Residential
39.10920841777229,-104.67274622215763,125.17131483332834,Residential
39.09448850001284,-104.6534344999995,135.8204696464195,Residential
39.102848901350825,-104.65713606668466,191.05908980101907,Residential
39.1140365059426,-104.66638882743652,111.22054743073527,Residential
