lat,lon,area_m2,guess
39.59823933745981,-76.07741227021063,105.99608288598624,Residential
39.591176500001914,-76.07854049999989,65.54191182974986,Residential
39.58187846534152,-76.08270186634613,341.4713142265768,Residential
39.584937389716224,-76.08318012960952,240.70694850933822,Residential
39.60154418077826,-76.07819735628316,366.97483293852565,Residential
39.588921500000545,-76.08039449999706,61.91843571648847,Residential
39.58304150001797,-76.08285949998206,298.25915463530634,Residential
39.59471350000723,-76.10052599999499,85.21750765298597,Residential
39.583755000005326,-76.08155549999515,75.54434379281778,Residential
39.60305169336223,-76.07478026371474,153.61884406151435,Residential
39.602858163463175,-76.07553071037935,268.5901455606733,Residential
39.60367797977636,-76.0789842243114,51.56533490758862,Residential
39.58900228942383,-76.07930922804341,153.54001665578468,Residential
39.593385000005696,-76.09420549999204,237.9061159069345,Residential
39.58433900001281,-76.08117249998824,185.55911021361743,Residential
39.59087350000481,-76.07928349999547,144.18997879006324,Residential
39.60367050006368,-76.07938599995379,96.40581852799934,Residential
39.598681499975704,-76.08149850001222,174.8809761341895,Residential
39.58156067193412,-76.083095940183,39.17715941801441,Residential
39.59620300509044,-76.09831982718451,848.1886580970743,Residential
39.59490775219756,-76.09970538383344,190.0379928050798,Residential
39.594539577614796,-76.10100330475522,108.23430294765444,Residential
39.59806299995308,-76.07672650002677,98.30276200093441,Residential
39.59625886902383,-76.08645968185019,413.1101309051664,Residential
39.60174700001659,-76.07975049998628,135.34298237991058,Residential
39.600652129766495,-76.09319887025653,165.3115522380885,Residential
39.58959099999647,-76.0807684999884,169.62890919721357,Residential
39.597508825746765,-76.08751745738802,22.431664878868066,Residential
39.58311081318121,-76.07847187366639,232.72903113999212,Residential
39.5906580000033,-76.07931199999472,175.54716382059283,Residential
39.5884387259264,-76.081310955439,296.80010926570185,Residential
39.59070698441124,-76.08145436226172,418.58784166559496,Residential
39.58502123200895,-76.08166334164643,98.56690911248384,Residential
39.601617189805054,-76.07379922895323,274.4970205929604,Residential
39.60233554147255,-76.0738812836156,186.26741646290785,Residential
39.590448064551154,-76.07932214031034,232.66680463533226,Residential
39.60068800003832,-76.08281499997162,120.66714804096729,Residential
39.60395200001185,-76.08852849999043,93.10945351498593,Residential
39.59476699999857,-76.10032199999455,55.11490470834785,Residential
39.582633500001876,-76.07836549999793,47.60242791320163,Residential
39.597459975966466,-76.08737235016167,109.70221895633645,Residential
39.59431456843876,-76.10063022189358,399.50658254120333,Residential
39.601841819708476,-76.07432335293836,244.88712332064594,Residential
39.59916150005038,-76.07211999996193,219.25787286183348,Residential
39.6013186086658,-76.07345934285394,264.2597378089356,Residential
39.591260990262775,-76.07959389397479,417.00820853005604,Residential
39.59635150825927,-76.08431655562036,292.26922500546,Residential
39.60091057248989,-76.0732617863287,69.03785432092774,Residential
39.582602251988845,-76.08323643681739,135.37814939276313,Residential
39.60043600001391,-76.09719450002025,123.83736534065466,Residential
39.60478799995558,-76.07802100002526,101.8097718186983,Residential
39.58354600002698,-76.07932199998919,173.03281465525797,Residential
39.601783500042,-76.08222649996833,177.3216803685472,Residential
39.6018320000299,-76.09935149990436,189.1520473647087,Residential
39.598230275588016,-76.08069259544381,92.51173726522417,Residential
39.5865460000181,-76.08211349998192,285.61813604673,Residential
39.60201101206962,-76.07353668776648,264.1305649993037,Residential
39.59779299999553,-76.07488800000607,410.4828698250899,Residential
39.6043925000259,-76.07711149997974,161.2953662543138,Residential
39.58946650000674,-76.07349499998772,30.049148280605138,Residential
39.60223250000495,-76.07470949996168,155.74227246866366,Residential
39.6017185000461,-76.07664999996516,200.49003710690766,Residential
39.59917149998375,-76.07731050000697,118.49685173405211,Residential
39.600576786321916,-76.09421906840237,297.36702562956816,Residential
39.59922050000461,-76.0978400000012,54.02258272259989,Residential
39.60265316308074,-76.07522129787687,316.77091236161675,Residential
39.58206677957178,-76.08162685344192,165.78313101661172,Residential
39.5996413163271,-76.0975084012389,147.19988271011584,Residential
39.58813300001318,-76.08145649999217,85.87949836077279,Residential
39.601079500056635,-76.07358200008547,218.6928670007228,Residential
39.6037879999794,-76.07695650000036,143.73145624618283,Residential
39.598257000030515,-76.08015499997839,150.67588528154772,Residential
39.58669337523557,-76.08100021479552,272.4239414418597,Residential
39.598150999922076,-76.08189800004206,370.39994769826103,Residential
39.57996300000395,-76.08323399999404,189.19531746308456,Residential
39.600584500021036,-76.07317049998305,164.6422600987963,Residential
39.58680150003229,-76.07297649998203,370.8656038560961,Residential
39.60173623312424,-76.07347065179798,74.33719207673742,Residential
39.60246334973468,-76.07495306816861,159.67992374385818,Residential
39.59000008824776,-76.07945672008458,45.113015399513635,Residential
39.603109165800845,-76.09837889606672,366.6897924796727,Residential
39.59564889841613,-76.10014245303836,339.2682521289423,Residential
39.59437599992538,-76.10036749994137,262.71394096425564,Residential
39.5893570000099,-76.07772750001922,73.90506703489473,Residential
39.596354559868104,-76.08463476161135,128.1378627351462,Residential
39.603843500071825,-76.079407999959,127.08475950261257,Residential
39.59123909538925,-76.07933010636985,433.14851880115316,Residential
39.590043348689846,-76.07960895841657,103.87708868513478,Residential
39.595140500032834,-76.08233800002154,193.62074972167633,Residential
39.581377000016424,-76.08340950003468,276.90167948525874,Residential
39.59684700001952,-76.08556799999872,187.6287374659574,Residential
39.59379849997786,-76.0952260000118,115.20126404425781,Residential
39.59458227540244,-76.09997445389227,929.5291707316379,Residential
39.58906480482354,-76.0805754721926,207.48880537732867,Residential
39.594774500008754,-76.09831199998852,64.71027043304672,Residential
39.59459218669372,-76.10074002872456,265.0060036686217,Residential
39.59998568909036,-76.07158660479837,219.91041738677194,Residential
39.60057750000241,-76.07264850000571,76.98423948427714,Residential
39.58289500002419,-76.07676899998039,172.49349059387274,Residential
39.589863500020755,-76.07942399998419,99.00583023969821,Residential
39.59830750000261,-76.07945199999648,102.55312451223463,Residential
39.59605691109259,-76.08430036932498,642.3334238301125,Residential
39.60103309050941,-76.07818822854014,263.8421388998502,Residential
39.58483922228993,-76.08184570014299,260.4129890226874,Residential
39.602152001317236,-76.0823250199437,143.76590009292508,Residential
39.58468550001163,-76.08427349998713,145.14228062870419,Residential
39.601730386025956,-76.07859324536513,269.4525468814091,Residential
39.58761601308635,-76.08090235115446,248.93547734282564,Residential
39.60178043480008,-76.07704147438388,217.0185717092278,Residential
39.59103400000612,-76.07960899999404,132.23541859610992,Residential
39.604207499977925,-76.07792050001116,156.58134086712806,Residential
39.58310095336163,-76.08170444464629,356.5234686552336,Residential
39.58144489604161,-76.08379897661975,318.6446819179587,Residential
39.582643500015884,-76.07809649998579,96.33669666368662,Residential
39.587879000019825,-76.09266299998446,127.47228179683108,Residential
39.591687668528216,-76.09769582470732,476.1528547042827,Residential
39.59347767439629,-76.10185808037164,587.5777271035344,Residential
39.587881499985656,-76.08023550002625,217.8082753353396,Residential
39.59434899996943,-76.10099149993536,165.33451393260984,Residential
39.59777600001551,-76.07809999998733,130.231476166797,Residential
39.58423400003127,-76.08198950013985,344.64999611466925,Residential
39.603750998198926,-76.08961900837636,340.49164828683627,Residential
39.59694650006569,-76.07767199995227,103.08079033649534,Residential
39.60371632054291,-76.07789776171113,114.45441248003146,Residential
39.60331850001275,-76.09885799997231,124.62550760854528,Residential
39.599234499893065,-76.07745000004286,289.5687058249455,Residential
39.60242849998952,-76.07780900000279,221.43509383210397,Residential
39.59002066666415,-76.0793593333345,64.55794844922106,Residential
39.59832499998512,-76.07981550000792,78.98345494744001,Residential
39.588198016425864,-76.08040530973003,78.5671826981548,Residential
39.6004795000405,-76.08270399996955,164.53542007901262,Residential
39.60479449994177,-76.0782555000332,122.39143680182437,Residential
39.60468049996723,-76.07863800001861,77.92821648304641,Residential
39.604579499992774,-76.07941300000371,48.076459644741405,Residential
39.58938917814114,-76.080815658366,117.63844342511956,Residential
39.60204721528541,-76.07449208527835,148.81375035261271,Residential
39.58988592746986,-76.07896977546467,81.46792677393611,Residential
