lat,lon,area_m2,guess
37.548333500009576,-85.43442549999519,114.6422572776815,Residential
37.54662118934925,-85.43967643973356,276.34046946360775,Residential
37.54111612893113,-85.44036982867188,237.92614528855728,Residential
37.54725434316428,-85.44599470818282,144.1694662555097,Residential
37.53775824633497,-85.41997942750734,112.00241077051894,Residential
37.53784150000063,-85.4220494999998,30.09847902978585,Residential
37.5503539419463,-85.430502983785,154.23076034460726,Residential
37.54379372964753,-85.43192587896756,166.03192893454388,Residential
37.53428000004146,-85.43524199999831,312.5757216838754,Residential
37.5515550000193,-85.43330549998888,189.26590210285457,Residential
37.54156849999057,-85.43620250002775,97.92952973043873,Residential
37.54758700000917,-85.43084849999437,145.18527485163065,Residential
37.551436999994145,-85.4328310000136,232.58594475543097,Residential
37.55220878948398,-85.43280033284739,471.96377466980584,Residential
37.543644711515384,-85.44143745310943,502.76275249492244,Residential
37.539473986280136,-85.4280327690966,98.27168301310348,Residential
37.55161088972291,-85.43025589788547,112.27394303341163,Residential
37.538282000012096,-85.4207074999969,121.59226055062341,Residential
37.54687150001058,-85.44396799999176,120.37494795518215,Residential
37.537460000041435,-85.42009799997723,170.1341996985656,Residential
37.54249850000987,-85.43328200000731,137.67021185251653,Residential
37.540262499998455,-85.42951749998453,119.66417845177328,Residential
37.543955820817935,-85.43032466075799,282.65444478204773,Residential
37.54160570590995,-85.43105456889249,135.36358883674342,Residential
37.54790595926882,-85.44586377811763,155.2846492388295,Residential
37.54372316940822,-85.43995549484485,134.55118331315708,Residential
37.54733936143286,-85.4462002471701,39.74524180953202,Residential
37.53864617252752,-85.43853327184405,102.79089208363067,Residential
37.54001100000158,-85.43943550001835,125.18190566825155,Residential
37.54708280724179,-85.43996407518488,223.61692579554384,Residential
37.54467449999866,-85.42935499998747,44.82688142315163,Residential
37.54563300002042,-85.44199499997814,150.31804117246983,Residential
37.5432195000022,-85.43025199999771,95.15837485758438,Residential
37.54414903026256,-85.44111502461467,224.83303412798514,Residential
37.546539500021495,-85.44362299997083,189.01537783076122,Residential
37.53755550003127,-85.42229749998207,108.52339139655089,Residential
37.55158950000211,-85.43309999999794,85.49102008507074,Residential
37.5477529379885,-85.43715504165941,369.67134885160016,Residential
37.54373499999965,-85.43209000000307,99.78667690841401,Residential
37.53220277356021,-85.43224025875693,207.1153344334662,Residential
37.550330259072815,-85.43307096097558,62.70064135567466,Residential
37.54347999999136,-85.43028500000226,153.27627854815654,Residential
37.550824277773636,-85.43060624621678,165.46321483013008,Residential
37.547076258182315,-85.43272754178966,284.88222730297474,Residential
37.541796744750506,-85.43421193681743,386.065427015779,Residential
37.540446193050194,-85.42957005454652,79.47465684997371,Residential
37.54084521613452,-85.43009436200484,167.3502343891198,Residential
37.54592008337275,-85.42868917697791,225.42581681429672,Residential
37.540370025815314,-85.43583219463866,111.2427371517573,Residential
37.542130412029074,-85.43444227923148,200.54509303219461,Residential
37.54731754267797,-85.43075760639795,271.375805671583,Residential
37.54532491021676,-85.44443306402488,302.42524148226084,Residential
37.55126790876207,-85.43012330775768,211.32573993223662,Residential
37.55116349999656,-85.43036150000296,55.61445278456299,Residential
37.53976720297583,-85.43056143845332,182.03505000517683,Residential
37.52906554763378,-85.42829473207163,177.8298706338535,Residential
37.54643756618156,-85.44165373026694,60.04643434141235,Residential
37.54173850001912,-85.43749849998201,143.06007764377793,Residential
37.547154637257776,-85.44631826869374,56.14597652096831,Residential
37.53782382557469,-85.42253435011048,138.83958149818494,Residential
37.547902189647196,-85.43420696768489,144.78105218255305,Residential
37.5445620171611,-85.44448845108386,177.72007150029032,Residential
