lat,lon,area_m2,guess
35.325872000060784,-93.00434599996385,263.5518568698357,Residential
35.33129350004525,-93.01129349998871,248.39173131427768,Residential
35.32931850000519,-92.99020449999857,88.00222824037569,Residential
35.31897750000573,-92.99878650001135,91.63686427365371,Residential
35.32135200001675,-93.00806499999742,276.2163686661137,Residential
35.327983500029475,-92.99473599999261,171.70020547227543,Residential
35.32653631423934,-92.99375954260017,140.9726818310352,Residential
35.32688797488255,-92.99040420469778,112.30334011442412,Residential
35.31922032778915,-92.99120504231279,63.437987308464784,Residential
35.325698683511554,-92.9933679371606,178.04175583963982,Residential
35.32262301153234,-92.9943798456201,283.12630055318647,Residential
35.31505302482343,-93.01396472804514,196.80214199301307,Residential
35.31522450001147,-93.0071490000013,101.15451950453422,Residential
35.31895522845441,-92.99745990135186,279.2070528056442,Residential
35.31917701605315,-92.99906056007045,303.46996932229507,Residential
35.32383877968881,-92.99370759473771,42.25716887353493,Residential
35.330794499982986,-93.01558750000359,141.86644933031462,Residential
35.32295195060617,-92.99217030930225,157.17074885226847,Residential
35.327641000028834,-92.99287349997284,171.7118669259043,Residential
35.32665755993413,-93.00910976681803,93.79366564247258,Residential
35.326838000001054,-92.98999450000345,86.72555809819215,Residential
35.33333850002821,-93.02152299998701,114.98645677477347,Residential
35.323385500011696,-92.99509449999698,109.39264191416775,Residential
35.32558283212946,-93.00719333472239,534.5294985338869,Residential
35.33592500000336,-93.00733600000537,89.30104040907031,Residential
35.31611693568737,-93.01536578131457,41.157166729446175,Residential
35.315997730302655,-93.01664708087311,729.3884673323926,Residential
35.3209566933211,-92.99230038150746,119.49552235075012,Residential
35.320697391897895,-92.99323581172638,71.11855998472865,Residential
35.32962250002527,-93.00851049999379,67.0214077756803,Residential
35.327081033419574,-93.01004174593717,113.19115075877379,Residential
35.33286200002245,-92.9920134999943,170.5741633287033,Residential
35.32358000000039,-92.99905750000012,49.7657900922379,Residential
35.33629326309126,-93.00434143536532,70.5090320535274,Residential
35.33286000006632,-93.00891800002682,123.98605338500522,Residential
35.32950565125891,-93.01618557940499,256.0394373905651,Residential
35.32069800000608,-92.9935444999955,66.39148846151701,Residential
35.32918985372962,-93.02116668065449,148.23831128803886,Residential
35.32318800000617,-92.99259850000911,91.34917042551976,Residential
35.33347195345368,-93.02146277294071,432.2899504487073,Residential
35.33639000002848,-93.0016510000121,114.84556572511363,Residential
35.32784350003536,-93.00898949999123,165.30801455177988,Residential
35.325419270172446,-92.99358572354086,214.00819222374196,Residential
35.32214602095008,-92.99547616579937,87.27775441456583,Residential
35.31377349996813,-93.01316800000666,296.2442595883798,Residential
35.32037899682995,-92.99306782985524,296.2448397244702,Residential
35.321859763034475,-92.99467757138487,347.056842646865,Residential
35.33668699998985,-93.00740800000207,115.24962527303457,Residential
35.326881327526486,-93.01086716593215,128.34021526152907,Residential
35.32155046375494,-93.02160352599087,341.18144760218485,Residential
