lat,lon,area_m2,guess
37.83185247405221,-85.69558919433409,147.43810785987475,Residential
37.836441176943104,-85.68271252063947,175.0868163883677,Residential
37.85270100003144,-85.70633250000762,176.83725911649066,Residential
37.841613945551906,-85.69088301016936,507.68189120949427,Residential
37.83359696699787,-85.69490227726078,188.2861632311844,Residential
37.83473883334292,-85.70222083333056,221.13306368032016,Residential
37.851956633488456,-85.70402311596483,236.94580861176718,Residential
37.83677319579495,-85.68871995709944,416.62512670667275,Residential
37.85202725426851,-85.7037536949069,309.9062920395377,Residential
37.84124625098936,-85.70915810848393,70.49607914683385,Residential
37.837197244532184,-85.70951616208629,115.1929480753096,Residential
37.851737686297994,-85.67990481699862,162.74900753617965,Residential
37.83908000000475,-85.68290800002029,115.65977008439472,Residential
37.83701704667388,-85.68868671666165,75.7332294561007,Residential
37.83228721461958,-85.69559813416421,255.6482320171529,Residential
37.85218987649565,-85.68137990368642,106.91107927070581,Residential
37.83676793593002,-85.6846467446679,103.90848629388142,Residential
37.84214479889837,-85.71138492589628,267.75241781698963,Residential
37.842382500009094,-85.67792499996959,140.87080244867582,Residential
37.847925997489504,-85.68171427735986,264.79211344793964,Residential
37.854585176932844,-85.68231947586612,111.92440875805187,Residential
37.832247500032715,-85.69710949997712,193.40737965147025,Residential
37.85826549998469,-85.70037499994285,163.98884125823054,Residential
37.85116650003061,-85.70471449995573,263.92124443389207,Residential
37.850500944606125,-85.70738470602369,193.86181426249158,Residential
37.844718885823696,-85.70938579870533,158.46049132111736,Residential
37.84330137711819,-85.71159269714961,233.21040403338804,Residential
37.844093880313594,-85.6772208617783,284.9769750226857,Residential
37.83753335440913,-85.68746482093813,29.717684447716756,Residential
37.84795550003121,-85.68763050006389,177.82511375943176,Residential
37.8441080000039,-85.71223500002132,101.27845305690587,Residential
37.83279639980345,-85.68635682644722,255.95629101111976,Residential
37.83771389885677,-85.68649848294262,107.96035856374905,Residential
37.858031294840366,-85.687553694208,303.4495608543105,Residential
37.84109564205121,-85.69156781547633,273.2810824363331,Residential
37.8357526867499,-85.70733737506865,173.08768732660297,Residential
37.85066550001445,-85.6821615000027,73.89358563472334,Residential
37.837279499994565,-85.70179199999369,102.93948780800844,Residential
37.835739206177344,-85.68360391223253,249.05208696141784,Residential
37.835518500039754,-85.70641849998215,167.2681185015636,Residential
37.84903792486192,-85.681810565384,213.07915861081736,Residential
37.83574550000353,-85.68396249999789,100.06295220977549,Residential
37.833337507207936,-85.69615782784247,144.49606964990514,Residential
37.84369115431654,-85.71122574275634,106.82208412962146,Residential
37.84450756705264,-85.71290101424962,121.26653866808891,Residential
37.85514416163211,-85.68517252863714,137.42270720747138,Residential
37.843543939694484,-85.71098302072735,419.67761896261095,Residential
37.855822938283225,-85.68438165937657,356.6963555374259,Residential
37.836217233320625,-85.68612957051874,47.910008051632424,Residential
37.85172388320036,-85.70563594020273,475.9991569425206,Residential
37.84336972930691,-85.71240522896473,282.82925545036534,Residential
37.84999820327814,-85.68015412163157,176.24151165120043,Residential
37.847550149224176,-85.68419565241466,291.8738480976057,Residential
37.850989975726215,-85.68929782149254,170.69842977974352,Residential
37.836151000001465,-85.70057350001089,75.9719419338335,Residential
37.84327873870954,-85.68001859956858,208.0953651245458,Residential
37.855119911495464,-85.6827022357384,195.43303208415844,Residential
37.848742314150364,-85.68369867000375,288.8510034731658,Residential
37.849479580925774,-85.68906321407172,197.41109463084248,Residential
37.834434481956926,-85.69721543776787,290.8490529430507,Residential
37.8504154778762,-85.68192131691326,64.28742410855224,Residential
37.85106919707152,-85.68247801722984,268.81760601539304,Residential
37.85552300001341,-85.68440450002402,88.59649983711914,Residential
37.84791542555159,-85.68602918748552,191.84541162899052,Residential
37.83347200000341,-85.68672299999649,88.68392895851045,Residential
37.831093027550246,-85.69493898249303,244.41407435029282,Residential
37.838171740651056,-85.7048821486981,169.96395451598707,Residential
37.850012037663824,-85.68103101766597,302.75221499089463,Residential
37.83254000000906,-85.69652450004396,277.5942377260441,Residential
37.83737298106948,-85.68735068727135,186.3040582902652,Residential
37.834924695271326,-85.70092347269205,311.7634971312684,Residential
37.85098761397426,-85.70351562746517,414.9347279531927,Residential
37.8517444999789,-85.70393350001012,188.8042311614653,Residential
37.84596194178383,-85.70925053006427,220.65574168386294,Residential
37.84974900000728,-85.68076749996933,139.46067184556657,Residential
37.841107747406994,-85.70928495479767,218.28321180787856,Residential
37.84818721674267,-85.71228827388433,333.299896418136,Residential
37.857932193423316,-85.6891538427038,169.9952011268811,Residential
37.851834977513,-85.70458665508531,656.2033142885134,Residential
37.85375779412098,-85.68272785867708,173.69075121655138,Residential
37.837491170316866,-85.68526366532753,83.4740484904338,Residential
37.85783652409775,-85.68720466476441,142.41295852314244,Residential
37.851312338000916,-85.70394332906504,125.34868629449426,Residential
37.83748900000921,-85.68741550000453,82.60978233171436,Residential
37.83641224238016,-85.70769155933169,186.64587021958556,Residential
37.839364241026985,-85.70951156184125,72.01229993170175,Residential
37.85132949999481,-85.68037899998833,132.90541421567028,Residential
37.85053150000521,-85.68165249995448,178.92444401231145,Residential
37.83259599999784,-85.69474450000787,65.46592304723384,Residential
37.83279265038383,-85.69497216794343,243.86280835724278,Residential
37.833640290585166,-85.69612445055176,182.06964379216728,Residential
37.85096649992251,-85.70320499996075,327.2500271366914,Residential
37.85240096839992,-85.70383471471672,143.83033841492147,Residential
37.843964756639565,-85.71168057544564,147.0775812930733,Residential
37.84896149999851,-85.6779994999893,63.18445911728446,Residential
37.83328455314256,-85.69412470159259,165.32988807140336,Residential
37.83636599999874,-85.70447699999085,121.16460679350293,Residential
37.85305586104441,-85.70573029730075,394.0219126805478,Residential
37.838391870772135,-85.71026613724234,230.46183858357958,Residential
37.84488220521634,-85.71212544240105,305.8916794576425,Residential
37.85184588947896,-85.68053462380053,241.95165692281654,Residential
37.85414090362101,-85.68197300325521,130.76376209196738,Residential
37.84831269979899,-85.68472581141982,166.78148768958687,Residential
37.836474777095304,-85.68585540626277,68.81273141374012,Residential
37.85058000001186,-85.67986749999342,152.42325295215142,Residential
37.84965300000229,-85.67984049999683,36.68020665460511,Residential
37.835612265974014,-85.68530838179022,257.90142283894755,Residential
37.83757347764075,-85.68632491736123,226.529037898533,Residential
37.85049299992247,-85.70705549985111,344.4172643636312,Residential
37.843041596903504,-85.71063614316532,804.1231886167424,Residential
37.84534064751352,-85.70723344347917,128.1083272941636,Residential
37.837768366137034,-85.70777531938161,246.15201501007095,Residential
37.84884851851029,-85.67823882748468,162.18663561411137,Residential
37.836410052648766,-85.69299705275019,156.942404323687,Residential
37.84995174017336,-85.6889891210393,177.48566065657891,Residential
37.833495278830306,-85.69625240460702,106.76997937489783,Residential
37.856664000002795,-85.70319650004065,119.43448445708509,Residential
37.83590480880588,-85.70031008834121,173.49232249097594,Residential
37.84626450003199,-85.70753850006103,232.66017232462775,Residential
37.83631271168482,-85.70310816122034,305.01411706643466,Residential
37.83441448678878,-85.7066096805178,237.81483513455072,Residential
37.83630471571795,-85.68575064239181,102.6210945252428,Residential
37.83359050000421,-85.68684749997445,197.22080535959608,Residential
37.84908600000815,-85.68016800000221,57.34789816149327,Residential
37.852169600830315,-85.68307923021534,291.5837004154894,Residential
37.85855933106818,-85.69880050585049,114.71489731483061,Residential
37.837684467123765,-85.70069720688025,152.59172509550467,Residential
37.851521422363945,-85.7043920349573,391.7567858668668,Residential
37.84547225395617,-85.70706789639128,182.5790498606462,Residential
37.84117410625696,-85.70871573505163,167.10628937966553,Residential
37.84038295852032,-85.70938944396869,325.74442621596546,Residential
37.84048146442437,-85.7106439018568,198.81324409935016,Residential
37.84974483501938,-85.67911232391012,125.04416529987535,Residential
37.850986507967264,-85.68863871871505,143.07704503748863,Residential
37.844186319932206,-85.70884464426139,161.7078969319554,Residential
37.84379305101032,-85.7097557437517,110.65909370230028,Residential
37.84321399999631,-85.67974799998507,176.03682479408818,Residential
37.83351500001437,-85.69900399998856,179.51763539931534,Residential
37.83622559335073,-85.70459476922166,53.11560917964539,Residential
37.850086567954456,-85.70679127603401,230.457656770497,Residential
37.83777532647261,-85.68271438058085,69.5396033070968,Residential
37.84300950001781,-85.6897680000197,179.5522024425639,Residential
37.83553301047031,-85.69958134198417,175.89706715687092,Residential
37.834799768967464,-85.701970959542,130.77148187445766,Residential
37.84378428256057,-85.71166362370126,146.65393360190822,Residential
37.84969481190051,-85.68002497431416,111.64575979416186,Residential
37.84871568827362,-85.68134220777294,72.34109435093153,Residential
37.84987000001962,-85.68251050000484,250.3460735308409,Residential
37.846719257293195,-85.68712044184186,203.93307198391423,Residential
37.84962997632239,-85.67893417829079,84.3961892957762,Residential
37.83212818641583,-85.69629483763234,172.44488841555284,Residential
37.83624061125889,-85.68823566047483,179.2932898893012,Residential
37.84228768900657,-85.69029463448625,273.20753654117084,Residential
37.84123521588454,-85.71106358122974,117.76494419366583,Residential
