lat,lon,area_m2,guess
32.18788908415614,-101.5127615509579,361.3776219098344,Residential
32.19732069181517,-101.48979475483462,214.8887055291039,Residential
32.196304500010434,-101.4907935000044,88.02589008918548,Residential
32.19839299999462,-101.49109699998384,109.67945151745893,Residential
32.197705811445275,-101.49164392674511,230.68019753119498,Residential
32.19668500000201,-101.49191600000056,25.75696645861135,Residential
32.1988396140587,-101.49239335594002,335.19377198864726,Residential
32.18563900001104,-101.5106350000039,135.35285698176273,Residential
32.19342000005989,-101.48768200003941,149.08530769070762,Residential
32.1902302193322,-101.48679703046918,121.04040071899465,Residential
32.197145278609256,-101.49346039198771,33.294588311044876,Residential
32.1861048047608,-101.51029134168525,86.33720251494387,Residential
32.1912723952697,-101.48695676996572,67.03234919001835,Residential
32.19796656917281,-101.48874028479176,243.56231897090817,Residential
32.196086499998444,-101.4912264999934,98.34153883207031,Residential
32.19473000000463,-101.48865949999787,104.47343110437888,Residential
32.19703957526169,-101.49206318456204,410.5354030836941,Residential
32.19107401151441,-101.48670648044325,285.2150068558833,Residential
32.197431661797715,-101.49059199679097,136.7763498781331,Residential
32.19614705750282,-101.49162829043979,137.56304427883472,Residential
32.199408286855615,-101.49357494141157,262.91884701438494,Residential
32.18755949999958,-101.51327249999962,78.1801561515424,Residential
32.19661977275592,-101.49292395755047,118.32324016409865,Residential
32.19879864320141,-101.49333419770022,317.9275730545081,Residential
32.19722350004191,-101.48927950002276,212.1740424547353,Residential
32.201060500077816,-101.49285350004793,258.13311929565293,Residential
32.18570679405074,-101.51139872170289,162.96546100466733,Residential
32.18929050285393,-101.48620354592515,216.0573887005768,Residential
32.19186310991757,-101.48697176618512,263.2941101343215,Residential
32.19809896033589,-101.48957519281974,139.22323090558612,Residential
32.1967622299124,-101.49104609544563,102.15935355718725,Residential
32.185933000004276,-101.51145050000032,66.88106760894483,Residential
32.200214454559514,-101.49375480232929,368.3416941134088,Residential
32.19822129162155,-101.49187181469148,307.25812678276486,Residential
32.1861710000105,-101.51152050000591,98.45889805925425,Residential
32.190333217903046,-101.48651813879415,215.3488674376424,Residential
32.195967424698004,-101.49194470543311,73.66738086834228,Residential
32.199053209818864,-101.49052167741138,247.94330905568575,Residential
32.199560787973226,-101.49371445036715,73.51820123961974,Residential
32.193374500009824,-101.48640749999926,170.16634049113156,Residential
32.197735312226314,-101.48869628396136,273.83365222832606,Residential
32.19964923407462,-101.49069810701236,72.01666946866831,Residential
32.19451223078956,-101.49184662254054,72.0782999224621,Residential
32.197966500013266,-101.49192900000747,80.68033175332289,Residential
32.19159835496877,-101.48687670059103,203.36141599650972,Residential
32.19735572227291,-101.49143472607933,348.5218355173732,Residential
32.198146000003,-101.48906649999569,88.06581851123903,Residential
32.19074356986227,-101.48565229437548,203.87568035145478,Residential
32.1942263287406,-101.4876838447444,196.57122174188328,Residential
32.197295613808556,-101.48854538131808,223.29971668099034,Residential
32.19683247141474,-101.49201720184941,187.5955960523459,Residential
32.19641734875598,-101.49278618694592,414.75463588487486,Residential
32.190655989144894,-101.48659436437732,151.9667533637897,Residential
32.19310750000503,-101.48734799999426,152.05700986056243,Residential
32.19384750021361,-101.49072150015105,279.3174989145204,Residential
32.192565500056446,-101.48627450002641,115.3772233372014,Residential
32.19480246624216,-101.48849819828735,37.41727089128006,Residential
32.18691647320375,-101.51046262140751,359.54429873340894,Residential
32.19449112066888,-101.4925412997161,204.62745565373558,Residential
32.19392121559645,-101.48757928036164,155.38785965737927,Residential
32.189030000053165,-101.48511400003947,120.75925859603439,Residential
32.19646834175034,-101.4922668210307,92.90107879263692,Residential
32.18450061322964,-101.511367297477,110.24768598027656,Residential
32.196369000005,-101.51032500000068,43.58491260535156,Residential
32.184960000022706,-101.51214700000267,113.25545079385618,Residential
32.197714328899025,-101.49223561645069,82.27075666217446,Residential
