lat,lon,area_m2,guess
38.79837700000949,-87.2492444999955,134.66834724458772,Residential
38.808856860345365,-87.25116275916454,145.3516263670754,Residential
38.81001599999614,-87.25181300000033,204.92149588884715,Residential
38.80183399995906,-87.25218400001371,344.0143182870995,Residential
38.807935500006,-87.25275249999713,90.47344788353841,Residential
38.80174511303132,-87.2565052094243,215.65761947101177,Residential
38.80121250000273,-87.25938949999865,51.689963423397515,Residential
38.80576091053574,-87.25960159055549,382.6965829140121,Residential
38.7997185000332,-87.25203799998549,241.015296314694,Residential
38.81100700006253,-87.25257899997078,252.93498177567585,Residential
38.79286449999741,-87.2593055000007,49.481688479065404,Residential
38.81063025183039,-87.25347232514385,173.65956366828865,Residential
38.79920409479337,-87.25573116198815,131.36604712950435,Residential
38.805178499920494,-87.24650400000687,287.3142889073507,Residential
38.810445000011775,-87.24937849999468,120.90539540251703,Residential
38.80955749999557,-87.25257050000096,137.38247498781539,Residential
38.79927350000825,-87.25402399999568,189.68791817310523,Residential
38.796612999979395,-87.25519300000295,594.5494304063143,Residential
38.80865850013059,-87.25525149994525,431.6794928281253,Residential
38.80950400003851,-87.25394649998366,181.7918784483474,Residential
38.782973499981885,-87.25468950000504,343.24459644326646,Residential
38.80833100000511,-87.25574099999734,115.7658857329352,Residential
38.79901849998581,-87.24979600000432,200.54691392359564,Residential
38.80803300001902,-87.25261899999161,157.5203386033066,Residential
38.797201999979386,-87.25735950000714,124.72066345511274,Residential
38.800158000011216,-87.2502754999952,59.117035355931286,Residential
38.801221815699726,-87.25663824932867,82.68119557682431,Residential
38.806697999986085,-87.24647900000444,158.00208642762067,Residential
38.81060849997821,-87.24899200000739,166.3535308779649,Residential
38.81013750000095,-87.25207949999869,166.79722769831426,Residential
38.80745146859418,-87.25511207593189,283.55771987894263,Residential
38.79838999997782,-87.25675950000733,302.96909936494365,Residential
38.79186900007168,-87.2582044999695,351.8458016559566,Residential
38.795903999941515,-87.24393700001839,310.2043460798317,Residential
38.80807000002315,-87.2534314999899,167.9577491974822,Residential
38.807878579906856,-87.25344424727854,517.1347405570386,Residential
38.808309500000135,-87.25515749999975,34.36809531619725,Residential
38.80824050000241,-87.25528849999877,53.326417738886974,Residential
38.81101649998167,-87.24929400000603,175.05048613505244,Residential
38.791197500034684,-87.2577404999852,176.8642144693222,Residential
38.79854163361483,-87.26108309048978,261.0824057848532,Residential
38.81034400000451,-87.25187949999798,41.01967518610966,Residential
38.797061500010635,-87.25420799999324,427.0880050991792,Residential
38.80900955755224,-87.25575710496074,105.08970741232332,Residential
38.807825999999096,-87.25706549999983,92.043513641765,Residential
38.80633625065007,-87.26021857489768,364.29732279728063,Residential
38.80912200002204,-87.24722299999138,211.09626557698812,Residential
38.808828500056364,-87.25192149997595,292.1356609029576,Residential
38.79844349999323,-87.25345850000217,76.3685871867803,Residential
38.8082250000205,-87.25425599999137,78.99661558463097,Residential
38.808661999989084,-87.2557500000035,120.78656596354156,Residential
38.80794100000257,-87.25677199999875,44.71699861015636,Residential
38.79674562104021,-87.25096530503885,545.9584095562152,Residential
38.79796200001248,-87.2540414999943,139.5104608112887,Residential
38.7969949999961,-87.2551814999999,284.02579254517417,Residential
38.79453274904027,-87.271014446133,212.89366992612216,Residential
38.807726473715235,-87.24674175576307,148.4458285477727,Residential
38.81060411061465,-87.24832019914952,143.09609420279068,Residential
38.80959949998006,-87.25036200000662,179.40242900621783,Residential
38.80771554395986,-87.25033061897226,249.22797028951194,Residential
38.80881449998692,-87.25442800000418,147.00034016391933,Residential
38.807827999996626,-87.25479000000051,139.88538027332262,Residential
38.80780400000925,-87.25610549999567,125.43357378788087,Residential
38.79418157839224,-87.25839194776557,229.0606469652356,Residential
38.78888050003209,-87.25830899998604,222.0041891514857,Residential
38.8095753180035,-87.25145373246026,178.08701034367468,Residential
38.783601999981975,-87.25348100000704,198.17594540013016,Residential
38.80884634550284,-87.25392308822543,188.02076946708445,Residential
38.788317000002856,-87.25804899999864,43.187108487930196,Residential
38.81025450005223,-87.25117199997818,141.97811929969825,Residential
38.80778599999513,-87.25533150000106,143.22608976729208,Residential
38.80802200001921,-87.25749099999159,149.13509518928458,Residential
38.79822855365484,-87.24437327259389,31.740040634142876,Residential
38.80820018243701,-87.25120307038438,179.46469843062297,Residential
38.80907403812518,-87.25190875927098,658.239542154645,Residential
38.8099504999998,-87.2520849999994,118.45353264913768,Residential
38.807450500002915,-87.25390899999813,131.14870868379307,Residential
38.79833600003205,-87.25696649998612,208.70828741225617,Residential
38.78389450002941,-87.25344099998755,126.36853915698994,Residential
38.79908407058148,-87.25403374086824,291.81850586896826,Residential
38.78936550000846,-87.25735699999628,68.51717124884533,Residential
38.810678000006256,-87.25257799999699,100.30466919716122,Residential
38.81097750001391,-87.25392749999347,193.12503848586866,Residential
38.808337999996894,-87.2581765000007,89.94691712161159,Residential
38.80497950006346,-87.26235400015574,238.7422518681978,Residential
38.79716749997333,-87.24941600000889,231.69435551335226,Residential
38.81132850001691,-87.25287649999271,101.75654919300234,Residential
38.79490049997651,-87.2534680000081,153.33821734356277,Residential
38.810192000043685,-87.25393599998151,191.35796657484676,Residential
38.802176389254136,-87.25425394767804,66.81495072615999,Residential
38.80908541168749,-87.2550895041849,220.3210689331365,Residential
38.79351053812518,-87.25802475087606,281.20420423350856,Residential
38.80322950002945,-87.2434930000502,151.665526085976,Residential
38.79404828102916,-87.2471720152061,822.216110871699,Residential
38.80962434773863,-87.25170067875602,127.5676815548193,Residential
38.81102749997771,-87.25346100000779,122.5627512170275,Residential
38.801397499998146,-87.25968349999987,149.553328340565,Residential
38.79855416759976,-87.24853123141976,296.1429685104975,Residential
38.7956773193262,-87.25178948352776,158.43898291580405,Residential
38.80958549999131,-87.25325050000217,209.89330438005885,Residential
38.80883149999722,-87.25484900000124,144.73651873948992,Residential
38.80678435005725,-87.25948716736198,366.8858664429523,Residential
