lat,lon,area_m2,guess
38.1093457098893,-78.59879504884466,243.52050513098916,Residential
38.12535072208876,-78.60550784223813,311.605538707516,Residential
38.11012354403814,-78.61599233876471,193.8047437851279,Residential
38.119767139144535,-78.61768316228729,252.09144406531203,Residential
38.10271699999659,-78.60227750002556,273.9278542295949,Residential
38.10326316855047,-78.6049057757665,233.3417148006472,Residential
38.10256949999267,-78.60601950001856,206.83201764532464,Residential
38.10038857454667,-78.60971647171495,241.86130620383923,Residential
38.09954598566137,-78.60972849552418,351.92228358699765,Residential
38.110309983868945,-78.62285867598524,486.00269995267956,Residential
38.10628200000773,-78.61687149999426,48.98375635761536,Residential
38.104346981063244,-78.59917880710681,611.1570293012721,Residential
38.11977169838862,-78.59980138711587,677.0486849458517,Residential
38.10540950004272,-78.60470549996191,249.32198425964683,Residential
38.11418911098519,-78.61538601884503,383.96161792157994,Residential
38.10502223971086,-78.61765577450421,331.46576743103356,Residential
38.126844196898666,-78.61099692811545,270.01941185860767,Residential
38.10718537508451,-78.61676838711537,170.56768013099295,Residential
38.11174788640256,-78.61262595382259,163.84385690958038,Residential
38.10635648709713,-78.61434882890023,31.862113004707467,Residential
38.11452194043618,-78.62540232754618,168.90636414025445,Residential
38.11412822047504,-78.62662405811177,270.71424382581995,Residential
38.107652662186595,-78.61798737244531,277.90294122621316,Residential
38.114609000009246,-78.62301349999579,101.08466862305106,Residential
38.10023900948062,-78.61608384791877,369.1986633322256,Residential
38.1231798348165,-78.60225966242473,374.75340627941625,Residential
38.125121292325325,-78.61273341748785,299.8147654704508,Residential
38.10486984185695,-78.61388084652842,231.6154743391251,Residential
38.10692433835943,-78.61531130143656,127.28856827159046,Residential
38.11709616819833,-78.62046397935102,173.23953494366341,Residential
38.10927749999745,-78.60198150000049,89.02047513211647,Residential
38.12243631478991,-78.60211657468649,105.94296849011529,Residential
38.10202059563429,-78.6098555927893,341.79126065626093,Residential
38.10186379948955,-78.61237373488368,353.14366432093806,Residential
38.10360079703748,-78.61674920249753,323.6159565575506,Residential
38.103763442526024,-78.60306260785069,225.0360876311601,Residential
38.09977759673185,-78.60784258188494,275.8123941789185,Residential
38.12619350000989,-78.6114829999945,29.365446367861523,Residential
38.10977200000954,-78.61412049998452,149.8078081378374,Residential
38.1036590000261,-78.6154149999801,205.7088774657719,Residential
38.10957218439197,-78.62278947258018,75.81962812472186,Residential
38.121762000035226,-78.60514699993192,594.8467743403963,Residential
38.10402900001692,-78.61164249999422,132.36922696040833,Residential
38.12049200015143,-78.61694599977326,337.95016576958494,Residential
38.11821292174535,-78.60941028059958,70.07888283482608,Residential
38.10532369296277,-78.61192129182804,251.20234067145861,Residential
38.10906550000299,-78.60617399999487,292.4303127222494,Residential
38.111846768493315,-78.60877039882229,261.92915534229473,Residential
38.10891429182318,-78.59857189552307,125.69110607104795,Residential
38.10215199999851,-78.60683249998254,141.00609326635833,Residential
38.101018499953135,-78.6133289999986,236.51777070077395,Residential
38.104282376614464,-78.61390081746029,193.7256771889052,Residential
38.10815317694189,-78.61832641296633,155.20888363292846,Residential
38.10375175511098,-78.6201959553435,236.75820171335755,Residential
38.11552249915347,-78.62836366627432,148.37378252920797,Residential
38.10021858430304,-78.6086212469303,241.632602716321,Residential
38.10679674169949,-78.61748259174762,122.1159138804767,Residential
38.10711050007028,-78.61847299995448,262.21848650542796,Residential
38.10275493357566,-78.61281417919868,271.93806406606217,Residential
38.10538818315771,-78.61852145696042,153.23752152034373,Residential
38.10455872073052,-78.60547339489645,209.91462157896154,Residential
38.12081956764774,-78.61691671651027,387.3049714422541,Residential
38.114419608035355,-78.62396969347442,198.90247733318407,Residential
38.104724977132285,-78.59796980393031,87.68271698020638,Residential
38.09904932768813,-78.61103551090183,153.5667064203057,Residential
38.09982883873405,-78.61155445932819,142.55814083430917,Residential
38.101127000007985,-78.61839199999787,166.53106205798116,Residential
38.12201456182632,-78.60041287908903,322.4899275519985,Residential
38.12076191291591,-78.60843164812775,338.5440320485569,Residential
38.10107300000924,-78.61544650006144,242.70039895395968,Residential
38.105398000020074,-78.61990350013778,409.7301482073384,Residential
38.10367186756156,-78.6133613002271,223.30891280151545,Residential
38.108790500010485,-78.61904499997405,132.99354619765052,Residential
