lat,lon,area_m2,guess
42.83103981881021,-88.11395961736294,269.9990404551494,Residential
42.83794959238371,-88.12134877274242,173.7007335910079,Residential
42.82517941048987,-88.12306926568387,123.65519169869916,Residential
42.83742947668555,-88.12365820181319,31.269465261586276,Residential
42.838221960878435,-88.12387907987619,295.86459578156126,Residential
42.823597500013065,-88.12554899999546,72.2610885438853,Residential
42.83219150001121,-88.12634499999676,102.89786645120233,Residential
42.8335609999981,-88.12588600002958,121.25406676997638,Residential
42.82148902615147,-88.12576282352687,73.63330916991816,Residential
42.83038450005088,-88.09906099998275,149.81317364112266,Residential
42.829071782481066,-88.10192449853031,332.0443604168946,Residential
42.835541000004376,-88.11148099999828,67.95682934614274,Residential
42.83656300000741,-88.11171149999682,169.2413288438074,Residential
42.826419612255826,-88.12309040551905,186.73059045207964,Residential
42.82329999998984,-88.12469700000264,104.39441219220114,Residential
42.83526673835161,-88.12506080142877,253.51764104798514,Residential
42.84159790704296,-88.1239332460697,370.9605267749929,Residential
42.838563845875676,-88.12587276267378,337.6032343311363,Residential
42.84029399996214,-88.12481300001056,233.155750292278,Residential
42.8291700000065,-88.12479949999748,94.05684048029394,Residential
42.83998999999559,-88.1248180000004,197.1841395957087,Residential
42.8317740000042,-88.12526699999812,43.787584753496695,Residential
42.832063295183616,-88.1263084039241,87.14414084330775,Residential
42.83308441083663,-88.12669660765005,25.52973383328494,Residential
42.836592999990806,-88.12977100000244,89.12120790299075,Residential
42.8293884999818,-88.09367200000489,153.72410211939214,Residential
42.836474500019065,-88.11105049999338,100.51807451820738,Residential
42.83211577922441,-88.12547794554666,194.4704091696371,Residential
42.83741609461884,-88.12598956679983,289.48204793749477,Residential
42.83440858528498,-88.11757585789965,681.5371017613548,Residential
42.82090193125161,-88.12777884553229,274.3994989142635,Residential
42.821455999969714,-88.12824499997664,225.26645203459782,Residential
42.83007600005987,-88.10050049997965,199.7694038006567,Residential
42.83554100000327,-88.11120449999865,64.62567587882373,Residential
42.83626600000393,-88.11134649999832,89.92331734121078,Residential
42.83776050000594,-88.12403599999766,90.6202258176938,Residential
42.828525000025124,-88.1246099999912,154.94939416028527,Residential
42.83182750001229,-88.12666999999773,93.4320887834706,Residential
42.83625099999348,-88.12880650000152,102.59395219842581,Residential
42.83044979691501,-88.11313509324721,454.63117800543057,Residential
42.837150403991345,-88.12143514057344,334.7618755514675,Residential
42.83682249999345,-88.12386449999798,201.46995082799543,Residential
42.82277600019868,-88.12518099993484,290.5109413930393,Residential
42.83248416620243,-88.11454111071149,152.9367116788888,Residential
42.844096499996134,-88.11383349999986,273.4795791291654,Residential
42.832332500059664,-88.11484199999298,299.1463812757155,Residential
42.836393500061284,-88.12112599992821,421.7208950099445,Residential
42.82384825900753,-88.12361805928875,221.71664992268188,Residential
42.84189004050108,-88.12403057308724,265.5138058564629,Residential
42.82877350001656,-88.12482899999418,102.71917393163328,Residential
42.828788500004976,-88.12459899999811,65.12954576249346,Residential
42.83721100001219,-88.12528199999568,87.93737570448431,Residential
42.831538000014696,-88.126133499999,88.89849453561771,Residential
42.840710423646755,-88.10290061040155,445.5161936937999,Residential
42.84226850003244,-88.10474949998871,176.67782815936727,Residential
42.83003249999865,-88.10859349999996,96.198672051926,Residential
42.836427500009904,-88.1112925000073,82.7703306983266,Residential
42.83622950000761,-88.11392299999724,66.16034244865381,Residential
42.84243100003941,-88.12051699998624,234.18727597125394,Residential
42.82018588827798,-88.1232322703253,251.06987456048498,Residential
42.82134833175381,-88.12568388878842,231.75672723132348,Residential
42.82193050001159,-88.12613549998174,200.2501428538352,Residential
42.83352679136457,-88.12754367648226,219.96618554508146,Residential
42.829305500055646,-88.09525199998117,160.79417022030637,Residential
42.82933050000019,-88.0978829999989,206.17804844403202,Residential
42.828245473211716,-88.09993834373734,42.674259232363546,Residential
42.83837557884997,-88.1222870989204,227.96059630192187,Residential
42.82474700007482,-88.1246154999745,279.5816006300862,Residential
42.83835647487462,-88.12504953851818,398.90776239307496,Residential
42.83544967372816,-88.12344853044726,225.61590456428763,Residential
42.840709999992846,-88.12387250000143,162.32023584554176,Residential
42.829035000012645,-88.12467999999525,147.24876355379317,Residential
42.83103375950412,-88.12627160655006,333.0688167403515,Residential
42.831162500002264,-88.12641549999847,42.446083514076854,Residential
42.83648440952002,-88.12766841459366,299.0103179986801,Residential
42.828968499999746,-88.10162749999962,92.31577843220114,Residential
42.83528625975634,-88.10966692985126,394.0594372248563,Residential
42.84381559738046,-88.11751248978898,276.155796848951,Residential
42.837819489961426,-88.12274932300473,157.3923723527821,Residential
42.8329125000259,-88.1253329999911,120.75592961805722,Residential
42.82159099568653,-88.1255309019389,234.24104570519478,Residential
42.83398750001261,-88.12586499998761,104.08863336998783,Residential
42.84374341575852,-88.11651703859073,282.68421520002846,Residential
42.83760750003901,-88.12236449993519,201.60719366898127,Residential
42.836569182167196,-88.12372064917597,296.1086789128302,Residential
42.84105249995195,-88.1248550000114,290.1641884127678,Residential
42.83800550001365,-88.12635649994311,185.90148540865823,Residential
42.83714800008063,-88.1265654999728,221.50813989734635,Residential
42.82623465000724,-88.10767021210425,89.57851332941773,Residential
42.834302232555544,-88.12330328770437,272.12218832431887,Residential
42.82830050000246,-88.12456599999877,90.59725591286724,Residential
42.8331629570755,-88.12545882969728,76.96420100006547,Residential
42.83628835679535,-88.12583423575373,103.95976070404522,Residential
42.83243249999622,-88.12657800000075,86.11177379669104,Residential
42.83225722919819,-88.12659454693886,36.51849151929207,Residential
42.82827600016491,-88.10061849994146,453.13617205057426,Residential
42.84200450001065,-88.10616199999626,64.41635173308231,Residential
42.84390562378878,-88.11349567929167,229.67234021558446,Residential
42.82716850002425,-88.124392999992,115.74278286557151,Residential
42.82158775650026,-88.12462164394272,89.07560366226677,Residential
42.82373800000323,-88.12491699999839,118.94203838918573,Residential
42.83043546213675,-88.12448222869526,116.69423795741528,Residential
42.82136536868337,-88.12842758551055,179.41275399269165,Residential
42.83625774934681,-88.11355225860032,229.87264894061792,Residential
42.83537100005785,-88.11913549998046,156.10072089471473,Residential
42.83417500000696,-88.12323299999639,65.38313489916428,Residential
42.823137500011235,-88.12381899999599,84.10832792376242,Residential
42.840169499995675,-88.12392749989392,213.10731759963485,Residential
42.82247150001659,-88.12414999999426,85.42336301790357,Residential
42.82162703932065,-88.12480274012123,140.8437616068234,Residential
42.83142029369724,-88.12635714007062,322.88323071413885,Residential
42.83251706583467,-88.12694478273335,96.14215644834695,Residential
42.824551500029465,-88.1233519999899,122.95762632046281,Residential
42.82888450000459,-88.12454049999825,58.34629410658108,Residential
42.83033163580326,-88.10823969322703,402.7835992093968,Residential
42.83566400001953,-88.11214749999304,146.9985601270785,Residential
42.8386976515808,-88.12298687325823,233.07090580509467,Residential
42.837961175066354,-88.12309907231725,150.06372634206846,Residential
42.82928650009559,-88.12476949996794,193.4713475040378,Residential
42.82295599997958,-88.12499350000026,326.15076039610165,Residential
42.83038200000409,-88.09416049999808,126.0866350402465,Residential
42.835664000020294,-88.11136549999279,148.7386023898057,Residential
42.83174550010238,-88.11249349991422,376.8848080889109,Residential
42.837428963844275,-88.12821575839644,183.20954376842207,Residential
42.82916184883417,-88.09370775393056,194.0484626696747,Residential
42.82659966932026,-88.10873297152487,325.812153286671,Residential
42.82993777817033,-88.10990947646627,204.05252709548125,Residential
42.83344750007771,-88.11429999997375,215.05387964504132,Residential
42.83372297069001,-88.1162542073284,303.93580369967,Residential
42.82027696410842,-88.12285374774524,79.90142154718143,Residential
42.81997246680573,-88.12312175160416,89.23580548977127,Residential
42.83854532743945,-88.12546820535488,359.4395849226098,Residential
42.837906579359284,-88.12584824241762,253.1541975092785,Residential
42.837765434545915,-88.12686892860579,255.85107977505533,Residential
42.821186592523944,-88.12714723781808,137.50253484673146,Residential
42.83110950000538,-88.11354499998953,89.05117427956633,Residential
42.82421088989719,-88.12349011821297,213.5019048849559,Residential
42.84130008019215,-88.12387693130256,199.7479669632858,Residential
42.83062069455312,-88.12563928753178,279.46081835766734,Residential
42.82156007391648,-88.12796045567214,313.53581756322245,Residential
42.828685272514214,-88.10047159664302,119.82647467412043,Residential
42.83851376867952,-88.12266257193632,256.41137011571783,Residential
42.82562750006206,-88.1238084999791,148.58093242903087,Residential
42.83189650001024,-88.12637249999636,78.53402687883253,Residential
42.83216050005883,-88.12655050000323,171.9374857410811,Residential
42.83365925118861,-88.12737542308848,104.29683637311132,Residential
42.836604210616116,-88.13025740257588,147.61599800982944,Residential
42.837966860693875,-88.10835180411398,375.3710121472044,Residential
42.83701659171525,-88.1235764805904,255.83867946868628,Residential
42.821772656096634,-88.12715070869463,250.69880328146715,Residential
42.83723942016648,-88.12851475224655,153.32878554781004,Residential
42.82942450001545,-88.09605449999442,126.90221006578591,Residential
42.8261259999941,-88.10563300001895,391.28367966493965,Residential
42.82988721868022,-88.10789093332593,161.17405390045474,Residential
42.8283161295993,-88.11059977491585,218.71204081491294,Residential
42.84295650005346,-88.11639649998273,303.181435310551,Residential
42.822034000010916,-88.12452449999608,88.34845614632343,Residential
42.8299989791757,-88.12513940132789,231.82567083311554,Residential
42.83016497051728,-88.10795526022183,258.3344036689697,Residential
42.83222861261376,-88.11430218900198,187.8381670013012,Residential
42.83498750001697,-88.1182465000274,218.58935711393974,Residential
42.8371185000423,-88.12493049998542,200.14506214070266,Residential
42.83805849997683,-88.1250720000145,243.96190299589304,Residential
42.84031259906897,-88.12621875210986,94.15463862010978,Residential
42.829340500002196,-88.09586849999904,53.94650697580413,Residential
42.832786950375315,-88.12534275838807,148.62725735080264,Residential
42.82164760222882,-88.12728830058353,170.28722364539703,Residential
42.82929299998993,-88.09566300000176,280.1631743938838,Residential
42.84234144593716,-88.10362588941776,152.29771644054964,Residential
42.83764753907144,-88.1190522465778,205.34294522176043,Residential
42.82359037539497,-88.12369577927647,272.76713905366967,Residential
42.82128700000614,-88.12592399999652,69.43170159765867,Residential
42.82660750006471,-88.10731950001293,195.2689060128545,Residential
42.83298070620685,-88.11372222271567,209.249289829642,Residential
42.83815400005928,-88.12182549988073,279.90158486089626,Residential
42.833148500023576,-88.12647849999176,140.88079236665436,Residential
42.82936150001515,-88.09409999999482,55.677495464984275,Residential
42.83066650007817,-88.09807999997508,390.8575565652942,Residential
42.829955204618194,-88.09999381794148,189.69185376802054,Residential
42.837992529682964,-88.11010875500088,525.2077399883021,Residential
42.83256600001219,-88.11325649999593,73.46575110463112,Residential
42.83764050002983,-88.11987499998983,111.58855234329027,Residential
42.83591117786622,-88.12164530125128,345.534349864398,Residential
42.837466500053814,-88.1220464999108,200.69187230343616,Residential
42.822412500007566,-88.12391949999736,44.895934919393234,Residential
42.82233650000372,-88.12415399999863,40.30547921859643,Residential
42.83086451287051,-88.12594968432494,202.98280773064187,Residential
42.82496750010451,-88.1249664999647,291.7499745147222,Residential
42.837502999996545,-88.125151,219.2873192598577,Residential
42.83647550001615,-88.12869649999419,136.81923849068303,Residential
42.83566800002476,-88.11098049999124,167.7637414898083,Residential
42.82649450000747,-88.1053650000034,371.21688559182235,Residential
42.834749000009275,-88.11827500000994,68.84439254071536,Residential
42.82623276605943,-88.10832541934973,311.7471327156487,Residential
42.837021341706944,-88.12112677074585,277.5064300117842,Residential
42.837357000050346,-88.12171699991893,209.29754353719883,Residential
42.82456750013215,-88.12484499995293,339.3208049777802,Residential
42.84110295498511,-88.12548201951738,316.2356780112184,Residential
42.837638439046735,-88.12583808859145,245.78104336731252,Residential
42.82227450000399,-88.1240534999985,48.59801712882033,Residential
42.836399500000375,-88.1246609999966,240.63795909410277,Residential
42.82318950003809,-88.125057999987,145.37485136776982,Residential
42.831254000056006,-88.12609200000635,141.72748570035833,Residential
42.82161592653671,-88.12770771001071,107.58917712493788,Residential
42.836356499996874,-88.11184449999996,205.28321279678744,Residential
42.83022715349348,-88.12434507381107,422.2127149392883,Residential
42.83496994885769,-88.1241917246823,280.1500446386265,Residential
42.83301127715184,-88.12638676387205,127.55643871895784,Residential
42.83007400008368,-88.09395099997164,243.2161018699762,Residential
42.84211299996134,-88.10525700001011,386.38763008013507,Residential
42.8307989999642,-88.10822050002398,627.0194170128052,Residential
42.832171780506066,-88.11230559749897,462.81846828390235,Residential
42.8288724999387,-88.11359450003509,453.90660433332926,Residential
42.83130500000762,-88.11373899999279,118.83931022468717,Residential
42.842118500098564,-88.12160399996556,268.1333113089166,Residential
42.825407000017904,-88.12384149999353,156.40153488366346,Residential
42.83740128409801,-88.1240580560897,152.09094600440596,Residential
42.83165768418127,-88.12536863564446,230.70406331190281,Residential
42.83830263054867,-88.12652169698394,193.77430497218614,Residential
42.82185073102189,-88.12655113679156,185.01177913467785,Residential
42.82635572998159,-88.10622533981034,311.4387569379984,Residential
42.83275552068281,-88.11481411708962,248.19352212568103,Residential
42.83885849999851,-88.12329349994245,184.4019788562755,Residential
42.822699000056666,-88.12373849998073,205.73748427956866,Residential
42.83576913575418,-88.12466319159869,228.97255050093534,Residential
42.83652605433646,-88.12504360860547,175.40505385382548,Residential
42.83507377531417,-88.12514457979417,213.84615759725276,Residential
42.84065400002262,-88.12573599996749,421.04578120662677,Residential
42.83270200001957,-88.12658249999217,101.88829666318674,Residential
42.832893500011,-88.12663649999587,131.94263277321886,Residential
42.83649391915659,-88.12691070183477,328.08782134020595,Residential
42.83646303890125,-88.12731401807964,279.0804265955938,Residential
42.83700338674838,-88.12971058164588,397.7764324117394,Residential
42.83625425448579,-88.1109354230668,137.0458428451953,Residential
42.83686400004664,-88.12080249994514,297.7851389941733,Residential
42.83715533470935,-88.12396200046122,231.91019553590465,Residential
42.83602324451125,-88.12455758345737,119.83862510337946,Residential
42.84130100000194,-88.12483699999832,215.4619029254874,Residential
42.833466000010226,-88.12612449999627,96.97371361248146,Residential
42.83858562441069,-88.12641385648539,356.55132424146177,Residential
42.82189179682356,-88.12636391267343,194.7526480255232,Residential
42.837367999995884,-88.12847650000082,95.26415977638385,Residential
42.82473000002432,-88.12334799999147,153.25698441273727,Residential
42.83532963529629,-88.12388120276756,159.7161156086999,Residential
42.823341000044,-88.12504099998483,211.00958029202135,Residential
42.82119650001237,-88.12690599998916,174.97642382500447,Residential
42.82162196753492,-88.12748501989063,274.5585343443663,Residential
42.842356651701444,-88.11992251638758,203.87363850851537,Residential
42.830814500049364,-88.09804949998279,274.22155348046476,Residential
42.83201450002702,-88.11256899998622,173.1309579083826,Residential
42.82995617982803,-88.11225194331527,306.80477581101576,Residential
42.83398916616825,-88.12325059687628,108.67457430594604,Residential
42.822700467048875,-88.12399225258974,160.95727046311166,Residential
42.833060000001986,-88.12533549999895,83.5573461850374,Residential
42.83533050002138,-88.11859749999275,67.55745770100484,Residential
42.83628883566281,-88.12365257166587,299.6216444274005,Residential
42.840994437550705,-88.12396925050456,281.26945235243494,Residential
42.83795850000037,-88.12759399999958,62.69479904879171,Residential
