lat,lon,area_m2,guess
34.912351000005266,-90.30521799999798,59.963772469234,Residential
34.91466401484224,-90.30946816715145,53.16047606088576,Residential
34.91483816481118,-90.31009351636423,211.99796207789822,Residential
34.91182911401605,-90.30948174902127,153.75612893171143,Residential
34.916234999990024,-90.31171199997443,109.48679602187676,Residential
34.91358600001027,-90.30816249999434,128.36114257530033,Residential
34.915049736568655,-90.30984432567998,180.92660920787955,Residential
34.91457899999879,-90.3110794999738,154.36733587344145,Residential
34.912838647580685,-90.30246399869563,477.1348930048455,Residential
34.91293149999919,-90.30538849999967,160.7218266173109,Residential
34.911631999978184,-90.30565350000667,161.04321117778017,Residential
34.91322750001857,-90.30583299997191,168.4272775865611,Residential
34.9141955000076,-90.30828949998556,111.8881282285427,Residential
34.91304683206255,-90.30979898765206,113.92626472495034,Residential
34.91510394451326,-90.31200570115702,173.76957940158815,Residential
34.915411000009414,-90.31336899999908,100.47477857033404,Residential
34.91289650003662,-90.3049214999867,165.00232730748567,Residential
34.91290836216914,-90.30581999749357,222.82491828187915,Residential
34.91385473986062,-90.30765462116572,504.0245572889043,Residential
34.9124941278117,-90.30259104906713,131.70420134061564,Residential
34.91348611539938,-90.30420016227372,156.8631075469542,Residential
34.91252574948713,-90.30774734775123,114.29823042863083,Residential
34.914710838349166,-90.30957513626768,58.011429728211056,Residential
34.91496850000565,-90.31070399999706,84.1074777805376,Residential
34.9152235000168,-90.31206900000588,100.21827076078367,Residential
34.91258838357038,-90.30498369830471,289.98191280013384,Residential
34.9134441840431,-90.30639288680432,125.32700451681083,Residential
34.911732000047046,-90.3065389999828,252.5317641447357,Residential
34.91199337778182,-90.31009953541144,240.6132338001599,Residential
34.913396334229525,-90.31038349576885,234.89360870525505,Residential
34.91609065281627,-90.31080991057571,292.226838652169,Residential
34.91391316667461,-90.3111355010395,160.49537177337166,Residential
34.91209900001981,-90.30608249999247,203.96737242180154,Residential
34.91291400001616,-90.30626399999394,137.6230000223597,Residential
34.91228896100537,-90.30707067355772,257.14920698043704,Residential
34.91500653050471,-90.30812981321209,211.75726094416876,Residential
34.91633269598564,-90.31137806448874,94.75412295143434,Residential
34.91484894812525,-90.31187869794405,143.83111135727418,Residential
34.915815500011476,-90.31214100000064,87.98482359875658,Residential
34.91281389835011,-90.30365031794972,93.52619011621569,Residential
34.91221300003688,-90.3108565000405,330.06216528022554,Residential
34.912253350101906,-90.30069349683427,123.04208114885819,Residential
34.91166834812154,-90.30546125103946,133.8957536056084,Residential
34.913329500007315,-90.30606849999316,80.84903883146171,Residential
34.912062232618254,-90.30767635832443,205.49938097848639,Residential
34.91390250000914,-90.3084810000086,128.01068262040218,Residential
34.912535000007885,-90.30887749999664,99.26588686776576,Residential
34.91487594539369,-90.30924334359156,92.43136303416006,Residential
34.915472500050676,-90.31224800001532,282.97847234300195,Residential
34.912955133082555,-90.30262176810315,115.85849269491288,Residential
34.91246249999733,-90.30383350006373,103.9698162098313,Residential
34.91309385342075,-90.30434910800308,98.85011166074958,Residential
34.913388500007606,-90.30624299999515,92.43405219545059,Residential
34.91274267833303,-90.30210184411888,365.021995049957,Residential
34.912658739116615,-90.30308974447792,301.63596307384984,Residential
34.91228099999838,-90.30334700004067,196.3756371625735,Residential
34.91172750000488,-90.30614749999786,130.35078142358836,Residential
34.91482250001016,-90.30858300000652,106.59886949417773,Residential
34.914214765053934,-90.3106166074371,206.43308244797225,Residential
34.91399002024582,-90.3112526632179,141.71353139628098,Residential
34.911484000001174,-90.30090299999918,36.34138336802851,Residential
34.91171200001198,-90.30245549999545,121.22610249814268,Residential
34.91379083243076,-90.30621650131629,78.78565334981361,Residential
34.91384300000592,-90.30871399999693,74.28363906077958,Residential
34.91358205048769,-90.30973504477014,158.3876338724833,Residential
34.9116894159836,-90.31090449425697,245.99452010976904,Residential
34.91209599999253,-90.30370600000295,79.96609958747626,Residential
34.91293149999786,-90.30604900000036,101.55052045211994,Residential
34.91429097244088,-90.3085186570702,125.39676178500896,Residential
34.916104304979974,-90.31130141343327,152.51757312798367,Residential
34.916538454792104,-90.31261579703406,261.9092507048002,Residential
34.91515113512667,-90.31316658453277,253.73943811229202,Residential
34.91244950002075,-90.3049249999921,154.6525931847388,Residential
34.911684499971614,-90.30598350000885,154.18017541700044,Residential
34.91566900000694,-90.31102399999769,84.94000451678637,Residential
34.9147221937646,-90.31301660209915,97.51786650860967,Residential
34.911644999985185,-90.30157400000438,152.11456771201924,Residential
34.912109512104244,-90.30177367966384,296.02164243452586,Residential
34.91407644367247,-90.30614181753627,124.81685076128997,Residential
34.90795775810854,-90.30719094083491,155.67858028403046,Residential
34.91197150000375,-90.31035950001473,74.33636197070864,Residential
34.9137010000049,-90.30494450001522,130.48192050909333,Residential
34.9151598957499,-90.30963546381666,188.77649683608942,Residential
34.915784785757666,-90.31167404498646,173.34136308442498,Residential
34.91211900002345,-90.30410599999144,122.97390408223427,Residential
34.91165849998377,-90.305808000005,107.41692084559486,Residential
34.91309000000336,-90.30692949999532,106.90015392420938,Residential
34.91474150001018,-90.30835699998491,127.52585433558448,Residential
34.912346524547665,-90.30881658339004,193.8251509057243,Residential
34.91409250000305,-90.31110850000377,56.607177750914765,Residential
34.912523643390216,-90.30160566523232,160.41099604268402,Residential
34.912069500008016,-90.30354449999692,88.74269598031968,Residential
34.91066250000723,-90.3094654999972,89.52431902005294,Residential
34.91378500000505,-90.30954649999715,63.62451315888951,Residential
34.911467500032806,-90.30493749998809,152.90532543397907,Residential
34.91251150000115,-90.30590599999888,197.34043340659878,Residential
34.911476500015084,-90.3059419999945,74.69810572772528,Residential
34.91207000003403,-90.31102049993731,255.16057817144303,Residential
34.912915487540765,-90.30865332684107,113.52051148303761,Residential
34.91105100000166,-90.30932999999852,250.35011375101138,Residential
34.912828408312606,-90.30966084597216,294.668078829938,Residential
34.914752996223086,-90.3099708329649,32.66576789869593,Residential
34.91543919438985,-90.31090959309577,80.83010053231347,Residential
34.91276650001837,-90.30340199996851,156.74148263420633,Residential
34.9135900000028,-90.30434350004616,88.93626336963752,Residential
34.913674502396184,-90.30469733413987,180.37742932337324,Residential
34.912404999992226,-90.30604800000214,128.40514055599488,Residential
34.91400897283252,-90.3066718441141,223.58251754272533,Residential
34.914121380909016,-90.30900362426473,205.9304066031594,Residential
34.91497600000932,-90.31193249999295,151.66027761348303,Residential
34.91204760016416,-90.30140606371157,89.27328645808875,Residential
34.91170699999806,-90.30314100000041,68.81329437401008,Residential
34.91340100772204,-90.30387693609903,238.9117632885279,Residential
34.914443452823654,-90.30673382636517,81.50106000915741,Residential
34.91218900000241,-90.31053299999036,208.86133701684685,Residential
34.90135411617182,-90.29661476486463,175.60435292548746,Residential
34.912711048430936,-90.30531698146712,201.03928765128046,Residential
34.91251400000806,-90.30905900002239,102.8051777370215,Residential
34.91050008166754,-90.30929310335843,414.36866480925596,Residential
34.913499184286444,-90.31050431774926,110.99309763054089,Residential
34.914728500005275,-90.31064549997511,256.67523085300826,Residential
34.91206899998546,-90.30329450001264,66.79630160436334,Residential
34.91441405142582,-90.30788269237786,127.66033742785619,Residential
34.91358783613721,-90.31062602587582,128.22625802681773,Residential
34.91165049997385,-90.30365950000821,119.26046221442081,Residential
34.912647500003104,-90.30810450000561,95.36658081337845,Residential
34.91272000002685,-90.30947099999108,341.1529615588451,Residential
34.913322016081445,-90.30354817852887,176.15538412169786,Residential
34.91290071952306,-90.30757356126233,127.95094130689526,Residential
34.91404650000068,-90.30965900000916,73.74819771387217,Residential
34.91423600002378,-90.30990050003761,193.3414748875791,Residential
34.91593312131033,-90.31121290407472,127.23977147147552,Residential
34.91573450002894,-90.3123620000118,164.43659154785203,Residential
34.9158421346016,-90.31243768430905,286.30517407175864,Residential
34.916635673092166,-90.31270137238442,173.90989338878038,Residential
34.91232850002706,-90.30493699998972,139.18856468048173,Residential
34.915564256918195,-90.30965038340544,47.053719610629685,Residential
34.9143415000147,-90.31080999993728,243.06468390251754,Residential
34.915612499996286,-90.31157649997446,144.8072959840596,Residential
34.91146076399623,-90.30343310003025,55.818311416415476,Residential
34.91211350000417,-90.30638099999798,164.06677082173138,Residential
34.91460196632053,-90.31038168424361,140.46800151380702,Residential
34.91225750000489,-90.30197650002026,145.65167992126493,Residential
34.91165049997693,-90.30432650000726,97.73552118027673,Residential
34.912859999994815,-90.30508000000138,99.1022155648877,Residential
34.91154529786501,-90.30643759574245,69.63573741165969,Residential
34.91471985708628,-90.30731110387204,220.22091450193082,Residential
34.91261643153357,-90.30935983872722,43.46471757651686,Residential
34.91474561474958,-90.31116231482925,114.65893913067927,Residential
34.9115641684273,-90.31065433591505,139.28477476739334,Residential
34.911846720484725,-90.31099039341599,142.55594799479468,Residential
34.90029199991272,-90.29874200001557,673.3192546929508,Residential
34.912519860378055,-90.30867272983333,57.01003180682679,Residential
34.9117169343622,-90.30895697482325,214.47625753398933,Residential
34.91460720561949,-90.30969720631101,136.81078799032164,Residential
34.91372114932024,-90.30993040246307,171.41260948776656,Residential
34.9121086706922,-90.3103138836104,112.81618804622553,Residential
34.91585858233864,-90.31019626172585,221.49135820182144,Residential
34.902144500030616,-90.29551699997825,258.66363158245315,Residential
34.91048250002033,-90.29609949997807,169.2517239399564,Residential
34.91620399012482,-90.31255122095341,344.03571865541176,Residential
34.91404321069237,-90.3059308286995,276.21477532294136,Residential
34.91463200001126,-90.30890599989847,182.2913840292654,Residential
34.91524150001444,-90.31136150000083,112.81140275373224,Residential
34.9164060000664,-90.31194799997618,171.19478500105333,Residential
34.915989000567464,-90.31248798721671,193.10924775260034,Residential
34.91512201644416,-90.30885067822028,90.14718159883701,Residential
34.912062956112095,-90.3094308032191,60.47752154523804,Residential
34.911731500005075,-90.30968600000467,193.73857638939685,Residential
34.9125669029664,-90.3028667522583,182.42852004874277,Residential
34.91357975212482,-90.30538205125946,181.2517411911045,Residential
34.912199595724864,-90.30805180774054,303.9216165810272,Residential
34.91217130640083,-90.30436973834016,274.96743389174867,Residential
34.91453208296403,-90.30690117130294,143.98856284802963,Residential
34.909664940517494,-90.30850816279046,398.7038229757199,Residential
34.91447105379766,-90.31268132219463,85.04364108540446,Residential
34.902813500048445,-90.29516399996895,246.89979005495167,Residential
34.91240930636708,-90.30238641940797,147.94052587670444,Residential
34.91384927609155,-90.30539390752813,46.73133935204889,Residential
34.912941500009964,-90.30662999999579,132.43722602436628,Residential
34.91543779626351,-90.30917289717402,276.9374327047998,Residential
34.9124490000073,-90.3053359999972,81.48804098293888,Residential
34.91207950000731,-90.30585099999706,123.15839677997103,Residential
34.91247431525803,-90.30751794842165,177.77006849668464,Residential
34.91533250000634,-90.31102450000391,28.889598253442653,Residential
34.9157665000106,-90.31348399999831,90.07295351504771,Residential
34.9121224999633,-90.30385000001169,79.4310047011839,Residential
34.91205100001439,-90.30539399999454,145.0740889977428,Residential
34.913788668750286,-90.3060128731356,405.3284376905152,Residential
34.91153082982252,-90.30628176824398,204.12295800176838,Residential
34.913567000009856,-90.30685900001902,156.28529213436326,Residential
34.911864805499114,-90.30711263298846,262.5573684481437,Residential
34.914161500030474,-90.3072019999856,391.91365047923097,Residential
34.9127828986171,-90.30834388335232,124.92073985364947,Residential
34.91394302346576,-90.30944738906211,176.2068574012847,Residential
34.91535263148372,-90.3121485681063,185.50274864271015,Residential
34.91230100000194,-90.30115300006851,99.43354255530481,Residential
34.91336514848023,-90.30867536022387,266.18808383856697,Residential
34.91262050000492,-90.30897100000841,77.06265124171209,Residential
34.914934869130306,-90.30932789635777,138.91440152731644,Residential
34.915806000009944,-90.31112099999993,101.83314570365546,Residential
34.9116679999823,-90.3039680000054,134.8276277709748,Residential
34.912575999994466,-90.30421300007713,146.41132133169987,Residential
34.912137499968374,-90.30454350001,112.3040290817963,Residential
34.913357659102225,-90.3049442117231,328.7115048275098,Residential
34.914030130651206,-90.30536218567221,168.43618057594742,Residential
34.9118165000073,-90.31025600004205,171.9257363165922,Residential
34.91203550000201,-90.30155200001114,38.58407224241475,Residential
34.9123625000226,-90.30731549996838,211.86763230348325,Residential
34.91432748615827,-90.307580278996,134.0806889816392,Residential
34.913169758478595,-90.30819952915803,293.9326969963299,Residential
34.911728392364175,-90.31009670840267,84.53801060919233,Residential
34.91528553822991,-90.31184631192595,42.05340259808206,Residential
34.9122051262872,-90.3053695522567,109.84452144528746,Residential
34.914386042429506,-90.30641077963148,167.48825373683644,Residential
34.91272250000955,-90.30696249999384,110.50170612074166,Residential
34.91257668692885,-90.3079328898819,127.3648351351045,Residential
34.914787500008394,-90.30909249998678,103.63564518553358,Residential
