lat,lon,area_m2,guess
38.02086850001234,-85.22374549999694,126.90757967411001,Residential
38.02108550110511,-85.22469366619005,87.01543629347532,Residential
38.02277880724274,-85.21131633401386,136.7908956492734,Residential
38.01804156413672,-85.21569044423102,247.63724980280827,Residential
38.01889238679871,-85.22053744379238,72.92645516139619,Residential
38.02012466726288,-85.2223087083449,119.28278253982647,Residential
38.03200456485678,-85.21091531317165,169.1454553444944,Residential
38.03600949273538,-85.22850283162843,165.36564854732728,Residential
38.03269068064349,-85.23131462746238,147.2337618450632,Residential
38.03554700003036,-85.23252750001215,219.74761605236293,Residential
38.033547000028804,-85.23521049997446,187.81721637996176,Residential
38.03626187490106,-85.23604826246785,155.70014394288086,Residential
38.03416125129133,-85.23950034041812,389.96919383232677,Residential
38.03695991085083,-85.22861906200457,332.699616368967,Residential
38.03440333582765,-85.22982152517403,154.8464665277063,Residential
38.02143694975124,-85.21134378813947,269.922258222473,Residential
38.02071311296978,-85.22410396287592,114.98510581332766,Residential
38.035049080217085,-85.22945913275557,386.6286423024919,Residential
38.01902580195218,-85.22029587275699,265.75470622225095,Residential
38.037160681504915,-85.23614681965769,230.0425351799917,Residential
38.01657368894191,-85.22215723457091,194.2516358750371,Residential
38.0374941641888,-85.23387261740409,210.07650772811257,Residential
38.035233000018124,-85.23405399999562,193.31426291321839,Residential
38.03505400001995,-85.2343860000049,125.93596282034812,Residential
38.03738101903382,-85.23395583315639,79.20455728121462,Residential
38.01855553769879,-85.21808622666958,95.84542684113032,Residential
38.03515391066305,-85.23312390435885,262.42019313533683,Residential
38.03443577417302,-85.23691539646096,122.2415372488423,Residential
38.03378449665082,-85.23571266783286,232.81463038078314,Residential
38.03675680464008,-85.23660204921354,198.3586396224047,Residential
38.02946550000616,-85.21037599999674,61.9714688194,Residential
38.0393185000051,-85.22551600000128,61.62471529054391,Residential
38.038675124078004,-85.22836845526162,189.54598681923682,Residential
38.03415100000782,-85.23786550001192,184.60354014294154,Residential
38.033544739271115,-85.23810355309746,134.65633314476653,Residential
38.03630146514749,-85.23253033934732,161.18316506691568,Residential
38.031434849953044,-85.23321782678406,45.10159166575109,Residential
38.035649500007715,-85.23341799999005,139.903679849321,Residential
38.031809500013516,-85.23393249999071,162.69126495607824,Residential
38.03476600000348,-85.23353249999307,54.93471235982411,Residential
38.019411500006335,-85.21282999995903,182.87988937816877,Residential
38.01815450001081,-85.21671749999925,78.26442814445343,Residential
38.036471661085166,-85.23800004669712,151.34328611109726,Residential
38.03901683319882,-85.2281730340432,200.8991071435701,Residential
38.034551500012746,-85.23686050000538,176.94316872494284,Residential
38.03545342204651,-85.2371062802653,159.7279852093109,Residential
