lat,lon,area_m2,guess
45.42246409809886,-94.14498523019161,255.45079295668955,Residential
45.41710236124773,-94.11714536990608,203.03519819191024,Residential
45.423549712042174,-94.1479024562177,307.2760725272446,Residential
45.41434999995111,-94.11513699999237,267.79049836038456,Residential
45.42238296566108,-94.11745435265357,268.1091720425368,Residential
45.40530848887879,-94.12947539782749,226.73628510411254,Residential
45.40644599998594,-94.12181850001215,162.25162770026108,Residential
45.41226650002241,-94.14193399999677,124.54284628971452,Residential
45.42242462826042,-94.11342378156932,235.33502206567235,Residential
45.418744125451326,-94.11907034961239,236.46064660111253,Residential
45.41757249998918,-94.11578900000114,152.78252121174322,Residential
45.4146521646508,-94.11893100823788,38.873516313613266,Residential
45.41253400002147,-94.129272999997,54.22870772828398,Residential
45.42118906592284,-94.1136502579855,196.3355545297476,Residential
45.422182000002984,-94.11612199999948,70.75885796827207,Residential
45.412034500012375,-94.12126999999774,123.63107983443203,Residential
45.419786499999965,-94.1180344999998,110.82676026893458,Residential
45.416750163125414,-94.12148323698995,282.92072235540326,Residential
45.415902200489384,-94.12222094495245,165.13822299684387,Residential
45.40691000005147,-94.12170949999054,166.8658604859975,Residential
45.43109949999276,-94.13107550000076,105.30822606255053,Residential
45.41767349999729,-94.11432350000013,123.3932610259578,Residential
45.418577000005385,-94.11891149999907,109.70367715491616,Residential
45.423181696994725,-94.1521846187788,359.9708116187484,Residential
45.41814497605909,-94.11835777661481,202.7389160351178,Residential
45.41741050001507,-94.11967250001008,101.97685168847016,Residential
45.41820100000906,-94.12086900000388,74.84582343408067,Residential
45.41311172495928,-94.12500832523594,312.21505084135936,Residential
45.42157554301818,-94.1164970109822,212.0169784637805,Residential
45.42531320181501,-94.14067177468513,318.978817290283,Residential
45.422187500024805,-94.11631349999642,125.05786031888815,Residential
45.40942400004926,-94.12993149999312,60.02470545591111,Residential
45.431314000027534,-94.13930049999591,236.25298136830355,Residential
45.416829117593586,-94.11498508469985,222.57330511031677,Residential
45.4240255000001,-94.11610599999987,66.41277992253717,Residential
45.40750171340895,-94.12145057502529,172.85820945173424,Residential
45.41257772776779,-94.12976201169523,255.28284101072634,Residential
45.41151849998242,-94.12189150012846,264.12825613230655,Residential
45.42328000000865,-94.11476499999861,118.90631506672374,Residential
45.420446918885474,-94.11503778220245,284.46196977240544,Residential
45.41104851066304,-94.11652349287658,231.34617570296203,Residential
45.4181249161958,-94.11941197142832,369.1622491045817,Residential
45.42070449995274,-94.11350250000577,224.24214479221484,Residential
45.417720618262294,-94.11665838500265,254.20027967259554,Residential
45.419196999949385,-94.12106600001533,257.2975598404168,Residential
45.41873600000383,-94.1185079999991,210.05555952404038,Residential
45.419114822923916,-94.11420014228086,18.209752217453257,Residential
45.420867999996425,-94.11532000000027,113.32857894932388,Residential
45.412127500002306,-94.12963899999956,70.29887688748505,Residential
45.41689900000423,-94.11422849999678,61.492476261487774,Residential
45.42019400006623,-94.11525299999067,167.83158452766057,Residential
45.41758450003067,-94.1161339999942,165.88502553309388,Residential
45.41826495954431,-94.11429079036435,196.72932031779342,Residential
45.41309349999623,-94.12462799999913,48.31365368240747,Residential
45.4089130000881,-94.12830649998565,266.9908327223871,Residential
45.41840250001647,-94.13227549999765,69.11322156725579,Residential
45.41510300001302,-94.11323349998038,115.55628916477835,Residential
45.416951792597985,-94.11664313260783,211.32764551495052,Residential
45.41896519496925,-94.11829480006487,279.6659600119775,Residential
45.43182955885986,-94.13156743971027,165.3774835221319,Residential
45.415106304193145,-94.1174360464994,160.29125972558904,Residential
45.42161460952314,-94.11740505386112,48.5860418509004,Residential
45.419694955430955,-94.1183806019758,253.5018169753045,Residential
45.43093600004478,-94.13109249999371,120.00375378671131,Residential
45.420939193900125,-94.15161553457379,401.4695083211367,Residential
45.42180082263514,-94.11353691677513,186.4461650487016,Residential
45.420121666393875,-94.11487751498701,229.4342168420843,Residential
45.41036017295665,-94.12705333767177,237.07287057210664,Residential
45.431531000008505,-94.13141049999874,75.97828934536955,Residential
45.41852550007,-94.13326499993511,421.1241877777886,Residential
45.404941046276306,-94.13016634061225,188.24634274096397,Residential
45.40359816808043,-94.13249300857682,224.68733048578616,Residential
45.42499400001001,-94.14783899999844,126.5024680224172,Residential
45.409350499944466,-94.13164000000175,339.243869829273,Residential
45.425069704129115,-94.15053868708819,370.99294454736844,Residential
45.41437350001891,-94.11898800004026,120.76496501750078,Residential
45.42581749735643,-94.12061007716554,349.2252817360474,Residential
45.41223575472764,-94.12942006965179,210.11112802313494,Residential
45.417466351109155,-94.11560507660995,188.7279413121096,Residential
45.4051085000116,-94.1304084999836,88.20281999502627,Residential
45.42107657433676,-94.15047784163986,381.4074515266707,Residential
45.407298000017406,-94.12144899998908,103.47797912088677,Residential
45.41316296482497,-94.12432687016872,181.31123277126073,Residential
45.41526350000131,-94.11338049999722,14.263472608792926,Residential
45.41886077083303,-94.11577223991335,150.30165646975559,Residential
45.42574447242451,-94.12174116664119,612.9205953261957,Residential
45.42472654096938,-94.13895080662579,480.816441744974,Residential
45.42296035849831,-94.11477723515095,211.34947584381987,Residential
45.42254236302701,-94.11469029892987,148.00680598441787,Residential
45.42224163839048,-94.11521267646583,219.96581143315117,Residential
45.4158580000027,-94.11650600000235,23.25739781211892,Residential
45.41471001618913,-94.11849533650081,106.77999594888355,Residential
45.42774236142119,-94.14087265525298,252.60713989369134,Residential
45.42239187251867,-94.1507547608138,382.62396860517777,Residential
45.41918069670706,-94.11481648038972,253.51405386565673,Residential
45.41858217109594,-94.12063978222534,164.75135481243993,Residential
45.408753000052776,-94.13156749999406,342.06551960991294,Residential
45.409328500010986,-94.1312544999984,62.284340414180534,Residential
45.42509649999943,-94.14806699999986,121.98426199890832,Residential
45.41248949999729,-94.1519280000002,97.04321728715325,Residential
