lat,lon,area_m2,guess
33.19499050001328,-101.38973500000147,120.22316622375438,Residential
33.194347062352456,-101.39030924940081,37.39155929209983,Residential
33.18950300002132,-101.39245050000243,299.48050596042356,Residential
33.19546949999602,-101.40233899999974,169.7001109542003,Residential
33.211571000019816,-101.409552,181.11170199346986,Residential
33.225358500006394,-101.44665550000073,77.10935310572373,Residential
33.19549750001556,-101.44936950000283,175.1921655222376,Residential
33.198707000001775,-101.37942500000024,69.39886691643531,Residential
33.19557250991921,-101.38283645701733,193.89602875214769,Residential
33.197179499997716,-101.38306199999987,123.46800295678186,Residential
33.19658950000186,-101.38505050000026,74.58425852597904,Residential
33.19281400004505,-101.38585850000453,390.5160165714715,Residential
33.19965150000013,-101.38609099999972,55.14230084547534,Residential
33.1923198067768,-101.38702079873877,577.1282990592282,Residential
33.19842200002802,-101.38967350000303,147.67635277641585,Residential
33.1921185994424,-101.38978891630931,295.58579310072327,Residential
33.19501999999778,-101.39121549999989,112.40155134781989,Residential
33.19388150000397,-101.39386000000044,54.27721633147616,Residential
33.19426277475494,-101.39372967507693,271.6746081182289,Residential
33.20589000000049,-101.39503349999819,19.727947541559047,Residential
33.253364670378005,-101.39600525905013,323.538615314472,Residential
33.189346999947674,-101.39625149999506,414.291986287697,Residential
33.20492349999553,-101.40183200000125,63.74713294158839,Residential
33.24250950001966,-101.40263350000215,138.18462675757462,Residential
33.19968071564267,-101.4367988925864,102.61347529529905,Residential
33.241106449768054,-101.44326174960203,68.08285570004384,Residential
33.19548823353749,-101.38200248818507,188.21603421044318,Residential
33.19613149998505,-101.38274399999868,210.0242292478043,Residential
33.19562264741449,-101.38506226536033,101.06074772577739,Residential
33.1956289999897,-101.38637299999908,153.1225452102749,Residential
33.194359999954536,-101.38726799999225,241.39928524889677,Residential
33.19284506366273,-101.38968636442785,675.2371852323226,Residential
33.19365350002947,-101.39059450000325,259.14608586877375,Residential
33.19467150000018,-101.39086900000045,71.2858473242468,Residential
33.19138234523673,-101.39156801200122,283.36412682328677,Residential
33.194879377106666,-101.39249412087155,324.27800839813847,Residential
33.20410679570561,-101.3928794743355,183.14109216136524,Residential
33.19268300002534,-101.39327400000273,133.22196436893478,Residential
33.18854250000707,-101.39435100000082,121.88796617825948,Residential
33.19284890545633,-101.39834553840063,258.5297078635507,Residential
33.211504361172686,-101.4071639092303,386.41843846792267,Residential
33.19718643872251,-101.38006775580693,89.91078557367678,Residential
33.21266414546549,-101.3802526853889,53.225428045723945,Residential
33.197141499993776,-101.38191649999943,87.6814603289522,Residential
33.196114499973014,-101.38464849999747,203.8273981755805,Residential
33.20445050002014,-101.38802199995526,146.63159005065535,Residential
33.19832300005708,-101.38844049994219,320.3792159071989,Residential
33.1955948805953,-101.38929753922363,350.0414674810558,Residential
33.197169373889686,-101.38943143228205,323.72548774755785,Residential
33.19449300002389,-101.38965850000257,125.89359266804784,Residential
33.19668599996647,-101.39034549999683,221.23965853294348,Residential
33.19470859247608,-101.39033448206271,245.73421269568746,Residential
33.19881002789659,-101.39090733647241,829.4948975320309,Residential
33.22813812848617,-101.39093306144791,133.2926834518006,Residential
33.20971727765902,-101.39909498575658,300.8265862970699,Residential
33.19569250002804,-101.399192000003,58.04244328111081,Residential
33.19503550001829,-101.40294950000221,322.38232287994305,Residential
33.20597249995677,-101.38145899999594,296.4010362380769,Residential
33.20789600000974,-101.38282899998823,181.65213502927134,Residential
33.196487000006954,-101.3829060000008,90.38249478860136,Residential
33.19278350000223,-101.38659700000034,112.85908716120737,Residential
33.19276435019836,-101.38820778035037,106.43413282482061,Residential
33.19501149999436,-101.38955149999951,111.4184792004488,Residential
33.194107331762716,-101.38976066503317,111.88521954612199,Residential
33.199634000020396,-101.38979650000222,129.92115880061482,Residential
33.1910730000449,-101.39064550000481,170.7411217409688,Residential
33.192816962143525,-101.39195771321292,669.4136247250473,Residential
33.194944864640604,-101.39196662706524,230.33869383639757,Residential
33.190828403438225,-101.39229480051776,309.30545335700504,Residential
33.1907556782959,-101.39291645418399,370.3309931140646,Residential
33.20165800001206,-101.39553950000139,182.80523916910752,Residential
33.197841499993814,-101.38156799999948,107.65849877619976,Residential
33.19785399999641,-101.38175799999976,152.95246309545797,Residential
33.19607599999982,-101.38203050000008,119.49653166832411,Residential
33.1978675000057,-101.38249950000072,168.66785144472885,Residential
33.196109999991705,-101.3824449999993,149.8517607184305,Residential
33.19453999999525,-101.38332849999959,96.17838930586323,Residential
33.1956760000163,-101.38332150000177,108.01307712161142,Residential
33.19454350001572,-101.38653000000174,156.5593903950933,Residential
33.192354999992766,-101.38671600000008,115.65319958990743,Residential
33.193715484783596,-101.39252833948994,447.2130042994637,Residential
33.19094800002536,-101.39369300000287,320.25228064899886,Residential
33.2103365000101,-101.40550250000116,137.46954242127256,Residential
33.22544806302522,-101.40781289566031,81.25882628783779,Residential
33.22602400000923,-101.45276250000113,196.23300768076487,Residential
33.19923600003755,-101.37976500000401,143.51456391238747,Residential
33.196737074253825,-101.38069007895086,154.11298231937556,Residential
33.1961183254692,-101.38146819130795,295.4716814555559,Residential
33.197212484530475,-101.38561607272665,223.46683853473428,Residential
33.19716450000657,-101.3859420000008,153.88543583968203,Residential
33.19780896842508,-101.38800074889164,215.92889809321727,Residential
33.194122500014636,-101.39119300000162,136.28204397949582,Residential
33.19196215375988,-101.39241067360507,301.9916225857513,Residential
33.19297099999071,-101.39266549999921,160.78450894903477,Residential
33.208770499968786,-101.39379049999711,302.9229423245491,Residential
33.21683349995445,-101.43371499999553,152.92804044338354,Residential
33.19913123483981,-101.43409973835497,496.97048271275344,Residential
33.19841650000843,-101.38112800000094,77.63442183408691,Residential
33.19563856597873,-101.38140094675758,164.65762910188673,Residential
33.194551500032425,-101.38295700000356,267.90468439333665,Residential
33.196097021401506,-101.38433449960569,259.318291636521,Residential
33.19607649999182,-101.38505699999924,76.14694265333864,Residential
33.195403500006876,-101.38506950000078,98.75381405019435,Residential
33.194566999997534,-101.38568899999986,120.01631558067727,Residential
33.19453600000745,-101.38669150000084,88.85358051257404,Residential
33.19167400000205,-101.38770700000026,67.62532302542925,Residential
33.196109999996274,-101.38111149999975,141.6989036432523,Residential
33.215712354821825,-101.38203766285719,282.95293064379524,Residential
33.194982500024786,-101.38273450000268,155.6578955950809,Residential
33.19980951335304,-101.38069017147119,142.50508159880619,Residential
33.19782615434051,-101.38137553357213,198.7430141943406,Residential
33.19235525004228,-101.38849675000554,231.47228441020206,Residential
33.20525763711918,-101.39021841403051,507.62074567607783,Residential
33.1979375525091,-101.39038459557024,232.70499414436344,Residential
33.19786199997939,-101.39125199999809,197.9793355009605,Residential
33.1947769999911,-101.39199449999923,145.4479550209732,Residential
33.20437518691681,-101.39351695950684,54.23976319339045,Residential
33.23950400000314,-101.39706450000048,184.1755108920973,Residential
33.19604825315706,-101.38551468467537,141.3427002923953,Residential
33.19822871813716,-101.38589499387163,370.00238112469134,Residential
33.191869999994246,-101.38772299999953,139.30620558579778,Residential
33.193870268875315,-101.388536846406,173.9117107268829,Residential
33.19841500399824,-101.39183523958356,357.8217414649232,Residential
33.19498504555281,-101.38590323949016,178.22342372223846,Residential
33.19496350001165,-101.38852550000134,151.52036338258677,Residential
33.19450849999788,-101.38852549999989,133.95316972656775,Residential
33.19842150002691,-101.38918500000291,156.2840045834614,Residential
33.253213999994806,-101.40317849999963,188.22205261603946,Residential
33.20479200003703,-101.3988009999968,147.60509593709628,Residential
33.20244383571933,-101.40216133319966,286.7615585304501,Residential
33.186614931001465,-101.40329617461585,97.47199147089938,Residential
33.2066095555644,-101.4040814343755,379.8126688680294,Residential
33.1978221570568,-101.38920979372493,164.53076067560752,Residential
33.19323550000463,-101.38966000000052,69.31074051319077,Residential
33.19609550001869,-101.38986150000206,148.24927625760208,Residential
33.190197167354654,-101.39050292396777,433.189188652417,Residential
33.22074345556032,-101.39076779846253,36.55819857756979,Residential
33.19280135005156,-101.3913171974806,373.48265808061427,Residential
33.198996499976374,-101.3911589999979,346.06624889480827,Residential
33.20210276034093,-101.39161087961996,173.39450744743525,Residential
33.22047849999653,-101.39257549999984,213.64075283712475,Residential
33.20920475932475,-101.3935719719128,306.8679922250802,Residential
33.19409660983134,-101.39370274855061,205.84108596648483,Residential
33.20773450003284,-101.39597000000116,404.6373441519989,Residential
33.20207950002053,-101.39636649997725,61.948699349354115,Residential
33.23964199999062,-101.39709499999913,89.76086481924465,Residential
33.22664780922629,-101.4193203682796,71.52606427145123,Residential
33.22696749998079,-101.41961199999817,116.56367409620543,Residential
33.18491377668221,-101.42130662056371,373.0979189905424,Residential
33.18699050000693,-101.41794399999954,157.93325395662885,Residential
33.20201813671766,-101.3988460916474,324.6676833141222,Residential
33.226198870037486,-101.4064717379739,167.51161915805807,Residential
33.227124730151566,-101.43917694497874,117.28985251389315,Residential
33.212073173992465,-101.43636759112997,178.80883006075842,Residential
33.227122541430276,-101.43885824715383,320.0698435403982,Residential
33.19717490526623,-101.37987152148234,209.529652907521,Residential
33.212897000004396,-101.38106200000051,80.68362542745962,Residential
33.20845957346306,-101.38187770938404,461.85433812273527,Residential
33.19493849999149,-101.38507899999934,234.29969363391223,Residential
33.196066999996184,-101.3852849999997,97.8736851034235,Residential
33.197165999992905,-101.38636749999942,176.08788582921224,Residential
33.19320549999726,-101.38857249999987,171.51265155164322,Residential
33.191238693045285,-101.38901162045173,293.4414057831232,Residential
33.194972744701126,-101.38905150479103,269.17761685384306,Residential
33.20041800001534,-101.38970800000165,74.86073733682841,Residential
33.20293200000217,-101.39054650000026,34.65679961365703,Residential
33.19366339155895,-101.39111452629223,340.0809460228094,Residential
33.19051753775949,-101.39160954902181,336.63720947480147,Residential
33.19607448085767,-101.3864714726401,363.71080452107583,Residential
33.197846132320336,-101.38727734105096,151.60836525881584,Residential
33.19504752284926,-101.3877047339295,294.3493523357689,Residential
33.19659799996586,-101.38771399999678,236.71692621489018,Residential
33.19610000001594,-101.38931650000177,150.74259473583174,Residential
33.19668000006132,-101.39125850000656,196.7611319482501,Residential
33.19425182165756,-101.39194511033666,223.9206250553307,Residential
33.195079377986815,-101.39249330889729,373.3702439026609,Residential
33.1999619878095,-101.39525265649927,25.45044294832723,Residential
33.188427000079066,-101.39557350001493,349.4406536500468,Residential
33.20167214843096,-101.39836461704687,144.5272317199242,Residential
33.19544650000955,-101.4029665000011,148.1281969674482,Residential
33.21214775088375,-101.40451496137706,275.0056186688614,Residential
33.19831750006082,-101.3800710000065,216.20525080305214,Residential
33.197176999998796,-101.380229,118.1912540686854,Residential
33.208425500024795,-101.38134750000269,155.63416718935218,Residential
33.19608849999704,-101.38177199999984,164.8120328882133,Residential
33.2004429999979,-101.3818199999998,19.201267113078746,Residential
33.223259887459804,-101.42035189766794,213.45401147805882,Residential
33.19733900001351,-101.38636950000148,100.56233418880983,Residential
33.19557800000183,-101.38718250000024,63.54594531271108,Residential
33.198996500022986,-101.3890485000025,146.83729899331328,Residential
33.19921550003118,-101.38965050000336,152.1547364596093,Residential
33.19233200000258,-101.38974100000085,311.45144888132694,Residential
33.196323500011246,-101.38987850000123,76.3643746617814,Residential
33.19408600000199,-101.39139950000029,94.23456027356399,Residential
33.19563299998783,-101.39250449999894,212.8209726136552,Residential
33.20562487826252,-101.393386913877,57.28559411256585,Residential
33.22729750002605,-101.43895100000285,112.07672602810143,Residential
33.197177500008394,-101.38070000000097,135.19993362100078,Residential
33.21952899999964,-101.38444200000008,131.98075137646538,Residential
33.19717399999856,-101.38464399999992,76.1459717383824,Residential
33.19768549999095,-101.3863634999992,141.5005846115934,Residential
33.19518100000102,-101.38818100000015,59.71820363941373,Residential
33.19389118045185,-101.38980655097261,200.38821874648767,Residential
33.196573500060694,-101.39056750000648,187.31528205093494,Residential
33.19190822678701,-101.39125466330185,319.4513656488268,Residential
33.238943854685104,-101.40084863140883,371.67433720174927,Residential
33.21161166613726,-101.40624349132625,112.05648331920753,Residential
33.21110400574892,-101.41622633564064,130.78722938417647,Residential
33.19565706003741,-101.38461190173236,227.44856612782064,Residential
33.197175999996155,-101.38042199999971,130.85462995798324,Residential
33.19651805535694,-101.38198790873025,120.3856682900407,Residential
33.194539999991164,-101.38503299999923,151.96543064242442,Residential
33.19496400000673,-101.38543450000074,59.407795841012195,Residential
33.19543292914986,-101.3863820958576,201.03585974178364,Residential
33.19754844482522,-101.39072868262873,407.20085114136884,Residential
33.19226708238125,-101.39115989578423,410.1894625603785,Residential
33.194546398883865,-101.38379339719813,174.57175163973784,Residential
33.19783499999612,-101.3841279999997,135.57185852648158,Residential
33.19560950003644,-101.38561100000393,212.75744974828865,Residential
33.19615699996996,-101.3856859999971,88.52079775490225,Residential
33.19789200003101,-101.38641850000333,154.1325537517365,Residential
33.19201950000484,-101.38771650000061,128.94907259814997,Residential
33.19325950003327,-101.39033150000365,276.1567023125983,Residential
33.195202999993455,-101.39371799999954,243.34368906458226,Residential
33.208525500003006,-101.39831800000036,61.3857202301493,Residential
33.20546275983977,-101.40008571355284,645.8510396487283,Residential
33.19832423693564,-101.39127643353835,352.9851567986357,Residential
33.191378855730015,-101.3918187753993,360.35898269107037,Residential
33.19459968094452,-101.39197648793136,197.27282432311642,Residential
33.19133250000349,-101.39291100000064,337.0743530357601,Residential
33.204224500011975,-101.39377699999983,147.32595530063546,Residential
33.20751959205014,-101.39855305897878,817.2909685050572,Residential
33.210428822843674,-101.40586203175091,157.5172810993573,Residential
33.211164000006484,-101.41042250000437,57.55717531516499,Residential
33.21681399994404,-101.43363599999448,145.9767858686934,Residential
33.21618590134808,-101.43769076437879,433.10452623946696,Residential
33.21682065034828,-101.43355025202825,164.1307609770134,Residential
33.225725500004195,-101.43453050000048,42.72748292569293,Residential
33.236042002189095,-101.44448330930331,119.03686551813556,Residential
33.22474250001396,-101.44685600000153,41.642450934002284,Residential
33.2255674219611,-101.44729861221117,490.23558705589363,Residential
33.23759076087801,-101.45323947628607,28.781669180630978,Residential
33.19879750000133,-101.3794250000002,72.06798084078534,Residential
33.197762000029094,-101.38067300000314,172.9819395094819,Residential
33.19387158052971,-101.38459588541177,195.04853922058945,Residential
33.19454211335853,-101.38459854206201,228.9516470150955,Residential
33.19909403838772,-101.38585664325338,356.5390967084517,Residential
33.192784500006695,-101.38639850000082,168.26429602712412,Residential
33.19563522478289,-101.38770816156617,203.36355605856826,Residential
33.192310252249484,-101.39076488255239,216.8740629013215,Residential
33.193459835879224,-101.39402288262555,192.15427693254244,Residential
33.20315099998122,-101.39901650000732,328.5174718667826,Residential
33.210211000012684,-101.40046650000139,66.16388545349797,Residential
33.22086099999439,-101.40792849999951,85.33316174702007,Residential
33.20896211968333,-101.4106088206908,430.31385463305094,Residential
33.20982850001621,-101.44349450000182,132.77908766443713,Residential
33.24119550000876,-101.45587850000106,153.81008596285227,Residential
33.19674650002262,-101.38006750000244,141.62531814346167,Residential
33.21426950001046,-101.38183500000115,100.35654807844922,Residential
33.19717750000195,-101.38321300000024,54.06769713002014,Residential
33.19339049996787,-101.38464699999696,209.57586406918404,Residential
33.192804000013815,-101.38558700000164,264.4549526703813,Residential
33.19562400000577,-101.38588300000069,114.75908889256446,Residential
33.20855900004954,-101.37427750000481,139.7643688868224,Residential
33.1994535016858,-101.38651651969553,207.22907202846625,Residential
33.19498422255396,-101.38660716468658,125.52003500878983,Residential
33.253299500039354,-101.38682200000422,188.07396325256028,Residential
33.19503341062104,-101.38824298837044,304.44222019272763,Residential
33.19730299998065,-101.38895299999814,101.34893298112499,Residential
33.19784250002509,-101.38895750000272,151.9914411525847,Residential
33.19423450000104,-101.39034500000015,49.91065758989813,Residential
33.22776000001844,-101.391029500002,117.09700909904453,Residential
33.19807172079407,-101.39126064301524,273.917673375296,Residential
33.191244247859146,-101.39230792283762,194.65228582366728,Residential
33.197258489438944,-101.38113092087438,323.5154696877001,Residential
33.20134946974459,-101.38187405795945,425.5582134084461,Residential
33.196756862159184,-101.38402214939799,182.8338596670442,Residential
33.19498249999865,-101.38399099999995,90.13581434873176,Residential
33.19561823609045,-101.38660124145467,195.6762040057894,Residential
33.19714699999964,-101.38661300000007,127.37926305930675,Residential
33.19333500000667,-101.3867780000008,147.49811868072072,Residential
33.19448885885552,-101.38770224876927,268.0562058770395,Residential
33.19669700000667,-101.38980600000089,251.1188440119838,Residential
33.192089387051155,-101.39041325897216,349.8383843936156,Residential
33.194256000002866,-101.39105050000036,68.140909852932,Residential
33.19329549998431,-101.39308899999858,181.84938591428573,Residential
33.227089500008034,-101.41432800000089,53.80302428594393,Residential
33.21333634852781,-101.41589822132703,208.49596912954846,Residential
33.202048414719506,-101.39681169435482,236.2234902021769,Residential
33.19211900001399,-101.39786249999767,57.465281434429585,Residential
33.21479000001965,-101.39902900000214,116.18408611642256,Residential
33.21040800002543,-101.39971550000271,43.30225099267158,Residential
33.221988500011506,-101.43499850000131,126.11918393243232,Residential
33.19267272661512,-101.41251208173998,170.87640516696914,Residential
33.22707315539516,-101.41863215834671,113.8018698791914,Residential
33.22462909968651,-101.42437490270251,22.429123641743416,Residential
33.20021303901637,-101.37927680970405,82.74339049405005,Residential
33.21647300002291,-101.37950400000248,161.98112546135988,Residential
33.198548500002424,-101.38137600000029,50.83889655895131,Residential
33.20776250000451,-101.38329399995466,237.1930541355367,Residential
33.19678149998938,-101.38375099999907,173.19130760606905,Residential
33.19392049998324,-101.38572499999847,195.54525168428881,Residential
33.19827899999246,-101.38650049999939,173.0233480139329,Residential
33.19342766490953,-101.38851801066043,285.7157881032834,Residential
33.19077556066082,-101.39039603740406,202.2371284831801,Residential
33.190931737855166,-101.39175785174675,284.12098235044164,Residential
33.18866050001121,-101.40534950004357,257.0226935022648,Residential
33.21017371356677,-101.41427960683558,619.3696962415253,Residential
33.21377341586017,-101.41665575318278,327.9515608475731,Residential
33.197762000006726,-101.37980150000077,99.94043360294981,Residential
33.21377450014295,-101.38132200001522,484.9866862995178,Residential
33.19500150000132,-101.38379000000026,147.7432151091748,Residential
33.19340334564572,-101.38547382286995,244.013893572796,Residential
33.193884500001104,-101.38556700000026,187.16478631086008,Residential
33.19617108162727,-101.3876953488021,389.6484481336779,Residential
33.19501400004336,-101.38797550000466,209.51067873061805,Residential
33.197304512958056,-101.38908526801947,86.16109089085177,Residential
33.199451000032674,-101.38920500000351,162.2206341809529,Residential
33.19555138904087,-101.39190992665792,531.9954071682838,Residential
33.194326540166735,-101.39252268497843,204.30910057692728,Residential
33.20520884343564,-101.39862096538351,413.5105082499861,Residential
33.20785398610622,-101.39997881819255,541.1800261033247,Residential
33.195063508822,-101.38247096524681,376.1547038984084,Residential
33.19566000003088,-101.38251450000334,201.76912571850562,Residential
33.19762600006572,-101.38249300000697,96.09220655244769,Residential
33.194997999994925,-101.38317999999957,103.21326704193531,Residential
33.19394865100506,-101.38374557847486,326.7564649212168,Residential
33.19728117637196,-101.38510211266451,622.5859649976528,Residential
33.20296550000377,-101.38512000000048,108.10788314320988,Residential
33.19783984223275,-101.38587376116588,277.9103788427635,Residential
33.19606400002356,-101.38721800000255,154.81868593191,Residential
33.19879933761694,-101.43404000793252,84.58066712735959,Residential
33.1991325000597,-101.38781349995527,340.6640654721397,Residential
33.19345350001387,-101.3882810000015,92.88989786676464,Residential
33.1991015000251,-101.38948850000273,151.9893741155281,Residential
33.19749614968789,-101.39035387044665,430.804964979347,Residential
33.19364700001958,-101.39085500000218,194.4294686437027,Residential
33.20139221415018,-101.39556756191271,243.95818147901113,Residential
33.24163350004068,-101.39887300000413,269.9698920179486,Residential
33.185268110266996,-101.42114263996532,190.0974606854162,Residential
33.20934300001821,-101.36927350001102,66.23483220959227,Residential
33.21594449998501,-101.37632649999857,86.04882670166919,Residential
33.19834545725216,-101.3806539760039,362.53541320785257,Residential
33.213944999999214,-101.38172999999999,79.93796633173727,Residential
33.209555500004655,-101.38204800000055,83.35560582708874,Residential
33.195609500008196,-101.38542500000092,96.44643890377085,Residential
33.19676450001534,-101.38591800000171,159.78333279520473,Residential
33.19277800001279,-101.38681550000143,149.05101517386777,Residential
33.19497400000525,-101.38676500000028,54.73138843201354,Residential
33.19779832870508,-101.38773767130547,215.53576686293263,Residential
33.197195001580305,-101.38787828818977,207.66394718017705,Residential
33.19188949999541,-101.38845799999976,265.3896374872048,Residential
33.194524000010645,-101.3890125000012,133.23932030939216,Residential
33.195017993985196,-101.38925113325895,185.85947019063514,Residential
33.19621407767073,-101.39130918244022,404.4549200562053,Residential
33.251846778523216,-101.39328957047314,76.26010897013863,Residential
33.24114857218854,-101.3973017487299,105.47242113026564,Residential
33.20609050000739,-101.3809750000009,166.5520033047722,Residential
33.19609099999576,-101.38333799999971,170.91645078829754,Residential
33.20790615445692,-101.38360755617985,203.8363847987594,Residential
33.19779599998791,-101.38713199999884,74.15922562152205,Residential
33.19217629153023,-101.38846360424462,140.5474332022015,Residential
33.19917850002231,-101.38904950000241,145.119607111836,Residential
33.19390030989236,-101.38932182315897,195.79432786271826,Residential
33.19551500000236,-101.38964200000032,18.292021122403657,Residential
33.19325766965809,-101.3907970117024,406.9256423935322,Residential
33.208850000022565,-101.39222650000247,179.43818037341507,Residential
33.19321999998683,-101.39256749999889,257.0061538765036,Residential
33.19294849999518,-101.39309449999918,158.75670621262293,Residential
33.19563349997521,-101.39326849999767,197.68466148067515,Residential
33.20031016319392,-101.39476654224575,196.57797426666966,Residential
33.240370499977914,-101.39727199999795,223.53171673851682,Residential
33.20510524071248,-101.40005786444274,99.21010066640517,Residential
33.209369089080404,-101.40486620185098,231.6699416970191,Residential
33.22447999999567,-101.43324699999965,103.76362606674796,Residential
33.24541050000308,-101.44307150000081,38.840551201034984,Residential
33.20953525584138,-101.44338782519397,313.9172462027939,Residential
33.24925237230435,-101.45212727003818,82.90564643881143,Residential
33.22535400000004,-101.37080250000007,73.8247504584832,Residential
33.21442030981134,-101.38198518726647,266.1171585611291,Residential
33.19673722843099,-101.38307038558119,130.66939015809683,Residential
33.19520800001882,-101.38508400000204,125.89199224729043,Residential
33.191489999940444,-101.39038949999428,286.3329556674803,Residential
33.19626400003286,-101.39083350000352,153.32907415756802,Residential
33.19090397420508,-101.39153417670796,273.4793261129169,Residential
33.19387099999732,-101.39197849999992,246.38873193520052,Residential
33.19540499999915,-101.39371550000013,263.00095766829565,Residential
33.19393750000898,-101.39366050000109,218.79514614303102,Residential
33.23951500003957,-101.40158100000424,123.55636963147182,Residential
33.19550199999873,-101.40279449999993,77.10068029836174,Residential
33.2093115000005,-101.37444550000012,71.26258304079552,Residential
33.200274499998834,-101.37900299995749,79.77415162827376,Residential
33.20039853335588,-101.38196371258731,45.73235797237788,Residential
33.209213473340036,-101.38253146636814,95.86763801068832,Residential
33.20930248666007,-101.37427375265167,74.39175819537112,Residential
33.19448799996671,-101.38634999999687,245.8269065567266,Residential
33.219221499989814,-101.38715949999826,141.5181739285202,Residential
33.22518250000478,-101.38770850000051,18.875420404985327,Residential
33.19387004050876,-101.38792683238802,179.4468986162892,Residential
33.193646544956025,-101.39033113135984,260.25316157461276,Residential
33.19675350000375,-101.38030050000046,82.96395696698212,Residential
33.196090000001874,-101.38123800000028,101.30813051669199,Residential
33.197609500014735,-101.38112250000162,124.51209112692962,Residential
33.19765950000478,-101.3912610000007,269.63572465773365,Residential
33.19118407711638,-101.39257525245688,73.34775767182231,Residential
33.192245576735516,-101.39359290250738,407.9194179471367,Residential
33.19783149999599,-101.3850559999997,127.25393060008398,Residential
33.19520700000768,-101.38724050000089,114.53216993986605,Residential
33.19957650002658,-101.38936200000288,160.0478365014384,Residential
33.191660499977985,-101.38978599999797,223.65243515669576,Residential
33.19626250006209,-101.39056250000664,224.12731891838598,Residential
33.19613700007601,-101.39090450000812,229.99395609321255,Residential
33.1970930056102,-101.39084647910956,217.1107394810458,Residential
33.19636700001412,-101.40279050000153,78.6104769808173,Residential
33.19644900002041,-101.40310850000219,81.23836520039467,Residential
33.19582200004673,-101.40382450000509,279.2668129809171,Residential
33.226920499993696,-101.41501499999946,96.8084625626266,Residential
33.20925850003397,-101.39218400000362,79.736139990525,Residential
33.19525249999433,-101.39250049999956,164.84642856838207,Residential
33.19544248217478,-101.39323047278086,192.43439720514348,Residential
33.2039140000108,-101.39351299999221,61.2644558035412,Residential
33.192324000023866,-101.42831500002063,213.66451412097808,Residential
33.20863347926427,-101.40842385118101,447.45051475355126,Residential
33.224957000276135,-101.43288250002985,415.8382036036237,Residential
33.19909750000603,-101.38196500000069,72.81281284382261,Residential
33.19776885155086,-101.38307103940473,123.92240190393514,Residential
33.19719389274019,-101.38713874137031,277.4315889667551,Residential
33.19344700003058,-101.3890325000033,171.72954151322512,Residential
33.19824150002262,-101.38966950000246,141.6243297951164,Residential
33.19384854169898,-101.38955597733155,213.39364531478364,Residential
33.192781500017304,-101.39262950000192,161.58152689918492,Residential
33.210000000012165,-101.40045450000135,100.28052203552059,Residential
33.22340400000803,-101.42012700000096,162.18213263005092,Residential
33.22356650002599,-101.42061550002451,120.04358067257381,Residential
33.189008500010324,-101.43571350000117,110.78977202324236,Residential
33.23980621137187,-101.44864294962994,52.008144804442935,Residential
33.19954842236901,-101.37904203821597,227.28725628414375,Residential
33.19974516272934,-101.37925198604151,219.8639315201157,Residential
33.19673399998767,-101.38051899999887,117.52973784402815,Residential
33.19888658580388,-101.38195709031224,225.68093667222254,Residential
33.19611005646556,-101.38303752447374,243.2868702433459,Residential
33.19443799999826,-101.38464799999988,74.24460446924424,Residential
33.197860500029115,-101.38552100000315,161.43663661100203,Residential
33.19786400000713,-101.38568500000082,104.9896948768344,Residential
33.19934691838758,-101.38587298741507,319.0038849568997,Residential
33.192081500004385,-101.38703400000048,38.902979754359464,Residential
33.19131792062241,-101.38813703727486,494.9830012814639,Residential
