lat,lon,area_m2,guess
37.194308729431526,-89.54754989066589,319.6354999968509,Residential
37.19958050003889,-89.54827999998592,158.88940670663098,Residential
37.19441398450847,-89.54817181867975,189.69487883685565,Residential
37.18736100002411,-89.5487039999453,210.3509343728063,Residential
37.192700191309726,-89.5501879551678,144.73780680014835,Residential
37.1925036922112,-89.55026346338867,187.37920337785022,Residential
37.13966123764215,-89.55099656295108,750.7398174062378,Residential
37.19331350003743,-89.55212149992067,248.16823385809573,Residential
37.19644750001104,-89.5528200000035,50.91763600280642,Residential
37.18123905267212,-89.55383900879075,90.53401192496221,Residential
37.17566299997464,-89.55542299996446,265.9696167198334,Residential
37.19562600000049,-89.562555499999,203.34499537689496,Residential
37.15194550000684,-89.56769549999677,58.62279015347663,Residential
37.164235904191166,-89.57282420656269,203.97453195129918,Residential
37.16947249999615,-89.58093050000083,112.09209074808668,Residential
37.183948211739875,-89.58613854924961,215.26551820079936,Residential
37.19161150000707,-89.58650649999738,93.02472082844434,Residential
37.15656066310037,-89.59631399547001,229.201034682039,Residential
37.15933500004112,-89.60118000004849,158.92480335379258,Residential
37.15372362626639,-89.50486575326411,298.0014218351111,Residential
37.17060350003431,-89.51204399988985,246.66718724334385,Residential
37.19062050004069,-89.517394999977,195.9981538403457,Residential
37.157316323412424,-89.50573387520208,111.71035391981997,Residential
37.19066124414781,-89.51710240147743,82.9250370061256,Residential
37.15019407692294,-89.53314774139,194.61001323047316,Residential
37.179895499957915,-89.52237100001145,637.1095331806229,Residential
37.17335850001259,-89.52699499999525,103.39986820797124,Residential
37.13256556606791,-89.52708531822333,67.72610544691068,Residential
37.19696783671119,-89.52772154626044,256.658519074134,Residential
37.17357554415553,-89.52846022616062,402.3722376513517,Residential
37.137382500009174,-89.54526500001239,114.35076809831227,Residential
37.13944049997177,-89.54613150002665,330.20947728031956,Residential
37.18957088199067,-89.54647670944793,265.187023819369,Residential
37.155678005619464,-89.53264506800001,321.3730557517977,Residential
37.130264254278295,-89.54698972443079,188.4409744930469,Residential
37.18929504422684,-89.5483596909893,48.32862120721585,Residential
37.19125743977304,-89.54945581619054,205.90631089958146,Residential
37.194613721916824,-89.55019795221116,236.58530342750944,Residential
37.193873000016865,-89.55084699999364,148.7823039911207,Residential
37.134295141066,-89.55382473116622,293.97046721804827,Residential
37.18134115122263,-89.5543071862566,586.4754326183746,Residential
37.20049167055485,-89.54733849261063,209.10770882036525,Residential
37.19329200001483,-89.54842949999163,165.38432967349203,Residential
37.19535217776559,-89.54849262958129,273.1735189612065,Residential
37.19448200003687,-89.55137249998656,186.62713597972112,Residential
37.15796568644953,-89.55159250798377,388.4314314938856,Residential
37.193180060805695,-89.55184745701327,286.07085895475507,Residential
37.187264798247625,-89.55223655225441,240.0282984956203,Residential
37.193330937788794,-89.5524984313221,235.15999030535193,Residential
37.120199611838366,-89.55599675674276,415.84192181113576,Residential
37.19381031196161,-89.57104665614325,283.6292923498104,Residential
37.191937191032615,-89.55980926609627,302.9520699863462,Residential
37.154558999961374,-89.57608549985889,222.47932379684738,Residential
37.16666907329304,-89.58175971138715,305.3555913144834,Residential
37.151528000016896,-89.58234100008157,241.29502184555756,Residential
37.18151450000185,-89.60043749999912,28.008968466387845,Residential
37.15311674171407,-89.60167409899717,118.4166929441734,Residential
37.17983099995817,-89.50812149998376,264.96871965420667,Residential
37.190138913617886,-89.51637927199738,152.0649430273543,Residential
37.17192959304377,-89.51919689333013,402.93094885835893,Residential
37.133188429053135,-89.52708671009518,164.4634137643913,Residential
37.19958300002533,-89.52917299999034,241.98723048801799,Residential
37.13974000000565,-89.53993699999974,37.8557997155061,Residential
37.19262800000946,-89.5411989999965,61.71201202857033,Residential
37.13990278253303,-89.54221047203559,271.5393161326105,Residential
37.16385499997948,-89.54527600000637,91.96113321406678,Residential
37.131524500005945,-89.54742700005808,293.9382003434464,Residential
37.19041350011799,-89.55008599985436,468.62932113795773,Residential
37.194042500064775,-89.55171499998279,197.78762135902414,Residential
37.1412239390921,-89.55320935839677,119.61951848371125,Residential
37.19936231277157,-89.55443708403118,240.79858528786403,Residential
37.17747883292711,-89.5568861007656,422.24831487283456,Residential
37.19552099995201,-89.56315000001435,373.59355582289413,Residential
37.17148613528147,-89.56602820904052,266.32495648041385,Residential
37.161449194884824,-89.56815228595161,188.20198639711882,Residential
37.12907150001941,-89.56839199999274,158.10628286507296,Residential
37.190017999996684,-89.57187900000076,86.14973049467125,Residential
37.19376947095397,-89.57270080492198,74.14990825191961,Residential
37.179079000002005,-89.58104549999919,33.56214826194679,Residential
37.1731180824726,-89.5861090300984,193.82084241004398,Residential
37.15756149997633,-89.58685450003127,271.9765313925757,Residential
37.1729090614158,-89.60219720945726,291.4113326837134,Residential
37.17158828689084,-89.51721685968845,297.35002770359563,Residential
37.17071400000052,-89.51755600000162,33.49357168130574,Residential
37.14348770362283,-89.51819100668837,271.74065068238735,Residential
37.19103971070544,-89.52863153776926,285.03656755256895,Residential
37.12443329718973,-89.53151538717896,130.35067410464603,Residential
37.145617999960606,-89.53190500001192,282.9420279813705,Residential
37.1934660000144,-89.53528249999033,144.26334833855734,Residential
37.135775301873906,-89.53782714074917,275.7295814318533,Residential
37.136217500038384,-89.53774300006765,539.0740329165302,Residential
37.13706249996742,-89.54057450000421,269.70158372216497,Residential
37.194997604698294,-89.54894933246648,287.10885613942014,Residential
37.190226085105046,-89.54899224822725,138.90264666865056,Residential
37.135387108058936,-89.54944712895661,375.58434933235617,Residential
37.19551765854571,-89.55077699226973,295.7049081140412,Residential
37.18841586608334,-89.55068886278887,341.096606079098,Residential
37.19443526898516,-89.55233984782843,205.39944428692942,Residential
37.19808124150875,-89.5522726859075,315.1310819629322,Residential
37.18705440556286,-89.5523197396448,355.8931833004781,Residential
37.19901766191684,-89.55259684515515,369.6486470720485,Residential
37.19719267701749,-89.55280765184733,355.6235223227852,Residential
37.140453055511514,-89.55362738637969,310.6775669387763,Residential
37.17220953929179,-89.56897924833369,81.69742748435246,Residential
37.17775900001021,-89.51295249999596,129.05343177005653,Residential
37.14193353807604,-89.52959969077398,264.65694362830163,Residential
37.1839417662517,-89.52995417595585,312.576769073263,Residential
37.18277599999302,-89.53020450000571,270.86847086785195,Residential
37.17535749995043,-89.5317474999651,247.66565847255552,Residential
37.15992200001152,-89.50269599999567,88.41185978996243,Residential
37.13482327124723,-89.53944359300345,458.5969350991297,Residential
37.18727800000743,-89.53999499999605,87.40532610709857,Residential
37.15956942361288,-89.5078406585649,230.83487316826842,Residential
37.19492200001187,-89.54790999999416,130.38943730888033,Residential
37.191871000004305,-89.54921950000478,88.91969143149349,Residential
37.1924449999916,-89.5496030000021,170.22415269365865,Residential
37.199285794412134,-89.54988296019317,344.79891059462994,Residential
37.19220050000634,-89.55027249999615,70.13537530097476,Residential
37.196712499992444,-89.55053550002422,283.7096606451339,Residential
37.195442500058164,-89.55110699999497,229.54962926332936,Residential
37.19291951363219,-89.55164283498307,301.05877021891155,Residential
37.18664850000492,-89.55208450004035,168.73311889410184,Residential
37.18111496247814,-89.55390467116335,62.299833311391644,Residential
37.15754513190283,-89.55387669814574,315.8877350647958,Residential
37.19925049999467,-89.55494699998059,228.62308490330838,Residential
37.13602849999752,-89.52845950000057,65.42157225501188,Residential
37.17333500000055,-89.52719250000305,204.6450711331301,Residential
37.18792700006024,-89.53987149990625,225.0638417330604,Residential
37.14485750005028,-89.54116949999256,294.2130050741488,Residential
37.17736300001613,-89.53601399999405,99.60313689394842,Residential
37.15823702250513,-89.54396299330892,595.8964176279769,Residential
37.130069500038324,-89.54444349998853,661.6794338865193,Residential
37.163662500010716,-89.54544699999595,94.70732527221686,Residential
37.139632279126914,-89.545527578384,78.69264543655112,Residential
37.137568557837305,-89.54075827706345,123.48071427802986,Residential
37.19217650000496,-89.54835349999775,138.27820431258158,Residential
37.19059023842298,-89.54993034507137,280.2924832422617,Residential
37.18771249334069,-89.55044615893105,231.4826379981037,Residential
37.19268899998469,-89.5526425000198,176.65309533225275,Residential
37.19855299998143,-89.5530589999428,250.62403401369147,Residential
37.1339404999985,-89.5532955000002,74.05956029803211,Residential
37.192365808225105,-89.54797861747736,85.51840208809386,Residential
37.174887633260525,-89.55543404430931,348.6977718789749,Residential
37.13351889742124,-89.55541328617058,323.9986179015401,Residential
37.1745491035446,-89.55584342038333,277.7267914250456,Residential
37.19112800001641,-89.54949799998306,107.33372524828916,Residential
37.18979730654431,-89.54971642874416,316.2912867864588,Residential
37.18727500259837,-89.54956733537706,228.9851065366001,Residential
37.19293670343284,-89.54998665777735,428.64748767901517,Residential
37.129227500027596,-89.55763899999486,516.3961998031093,Residential
37.14829499998156,-89.55138150000288,551.3087280774535,Residential
37.19769293953987,-89.55178422255757,334.5665590719441,Residential
37.16420649999917,-89.55180149999491,126.57321363945752,Residential
37.20106230293904,-89.5522375477616,242.54790481011355,Residential
37.179973500032126,-89.58976700000657,299.00056505194686,Residential
37.195312500057646,-89.55280499998238,229.62874258007437,Residential
37.19627244839703,-89.5529029456867,267.0652170903335,Residential
37.14407349999462,-89.55416950000055,303.24395411023374,Residential
37.161347000024506,-89.56881349999095,159.64079639773163,Residential
37.163091462647536,-89.56893074857541,115.809461623498,Residential
37.180582500001606,-89.56407799998554,160.61411673420002,Residential
37.19590349997949,-89.5645070000055,324.44693187556715,Residential
37.172558500170105,-89.56883299993031,361.65752776527546,Residential
37.191272867526095,-89.57295032580222,260.96811529703126,Residential
37.150965303640476,-89.57952842278218,18.22573663808792,Residential
37.14487450007635,-89.58421000000152,345.5948061307411,Residential
37.125571829285114,-89.58081860421629,413.3929049238367,Residential
37.166230000002685,-89.58162150000473,81.34451012802307,Residential
37.14128423065181,-89.58758642489492,292.12732239135624,Residential
37.17986650002741,-89.59026850004012,200.94320844684702,Residential
37.179548500016516,-89.59064549999388,113.39529321745043,Residential
37.149422500052026,-89.59311849995855,281.06009362618573,Residential
37.160045500041704,-89.6005124999393,241.74234208239506,Residential
37.1795982338819,-89.50803811569456,111.90635319138858,Residential
37.15088400005089,-89.51037749998122,294.5532856093082,Residential
37.13960150001814,-89.53084299999298,197.1257959906331,Residential
37.16960468205501,-89.53170926460861,363.2746394886501,Residential
37.12404784554834,-89.53149017944776,307.58268483388645,Residential
37.18565150004754,-89.539633499983,92.62735342625533,Residential
37.13764749999299,-89.54317100000164,174.90546459496858,Residential
37.16347294253319,-89.54394222130345,240.73900115864507,Residential
37.193764216908065,-89.54774101576574,186.40602639420857,Residential
37.189204000005894,-89.5501280000266,176.84335368137164,Residential
37.1882096513138,-89.55048233597118,229.91817700001877,Residential
37.198621304844266,-89.55094822605272,380.1558547289693,Residential
37.19854971087717,-89.5523489826491,346.9729621610701,Residential
37.1949176103576,-89.55251699891366,253.34156245321697,Residential
37.18757200002082,-89.55017549994307,194.24941244431392,Residential
37.19749677507861,-89.55025708464657,259.93609429337886,Residential
37.193485000042415,-89.55066549996252,160.06313437284442,Residential
37.15718527942694,-89.55185508244952,71.64138667249696,Residential
37.1660522685921,-89.55196454638647,289.0415364086732,Residential
37.15996699999891,-89.5524474999992,284.5497524058467,Residential
37.17563569246767,-89.55576907092112,149.17691673501434,Residential
37.177379503629226,-89.55607134684477,348.97602188837226,Residential
37.15146550000268,-89.55876499999852,142.70883801272018,Residential
37.19620453232558,-89.56293525480655,99.10222814509491,Residential
37.17504549999127,-89.56540300003792,252.42553348471637,Residential
37.12433960054307,-89.56958314112318,607.2713728374478,Residential
37.19353200001034,-89.57265599999279,71.36044922509627,Residential
37.154070069124494,-89.57724486938476,240.14874595738604,Residential
37.12596200003188,-89.58162249998813,232.43574925197373,Residential
37.16934588322976,-89.58420329946,179.4086300299486,Residential
37.19140650000505,-89.586586999998,71.11846117167903,Residential
37.15686477124899,-89.59705503824236,332.3501987263387,Residential
37.16040684885044,-89.60103406667079,235.18740467652643,Residential
37.16700899999679,-89.60350250000083,59.45487753904112,Residential
37.16396216668529,-89.60464115601923,296.9246367392848,Residential
37.15324399999979,-89.50428349999974,78.51473091351599,Residential
37.14002786566177,-89.5155284465208,524.4222105291842,Residential
37.141351700749084,-89.52151216788631,341.12895235116974,Residential
37.19268918128159,-89.52270455393753,305.9357780405161,Residential
37.18556162458794,-89.53649423243337,754.6795740518108,Residential
37.154628499978834,-89.53736200000665,69.76325529281256,Residential
37.160018499985775,-89.50298700000398,190.4358873762805,Residential
37.193347500003846,-89.54767799999877,49.7486358530482,Residential
37.18983519167105,-89.54842391342187,90.37504408498977,Residential
37.188166049873736,-89.54945663453172,203.114729559008,Residential
37.18628900001529,-89.55140700001802,354.1598070913129,Residential
37.19067349998514,-89.55159650005932,289.5020667467415,Residential
37.19446088914365,-89.55180309114299,351.42563281262363,Residential
37.19251145172983,-89.55209383471923,435.42871860037786,Residential
37.19679905858998,-89.55380970872059,326.15869869413973,Residential
37.1813717783282,-89.55519958689489,163.73860913932737,Residential
37.180181500024354,-89.52323449999103,135.36728807266184,Residential
37.18133900002788,-89.52375399998988,111.58662513780868,Residential
37.19196999999724,-89.52598250000064,69.43050850669921,Residential
37.12608049999472,-89.52749150000112,161.09455945108164,Residential
37.12744850002073,-89.52820999999217,170.7476139240651,Residential
37.139239406574546,-89.52941544285702,216.12171970155933,Residential
37.173033097951354,-89.53042290913143,59.395823110316826,Residential
37.13780742929783,-89.57157833851852,257.80930243739846,Residential
37.19046649996529,-89.57304750001093,81.59096677720993,Residential
37.1582966707421,-89.58053209082935,273.1325823953227,Residential
37.169326499970055,-89.5847405000433,245.2429789013953,Residential
37.20565280584052,-89.54550702528532,289.3799359175697,Residential
37.20462447548431,-89.54702522509827,366.16263174976234,Residential
37.19273448393709,-89.54802911159076,303.63805503928097,Residential
37.19080350002706,-89.54834199998339,265.1508469724434,Residential
37.19037674896157,-89.55073774882007,362.0053969996287,Residential
37.1959020672492,-89.5510949251999,273.19901393055306,Residential
37.134438500008315,-89.55307849999676,98.26092658015222,Residential
37.170692577711925,-89.55364281972153,923.7821575040188,Residential
37.135270730258036,-89.5549609449373,295.5493994165488,Residential
37.17669965865962,-89.55730535879987,244.6319680809751,Residential
37.189341500007565,-89.55743299999703,95.75234531864682,Residential
37.16852949999601,-89.59745500003106,254.09135261903273,Residential
37.17732622189474,-89.5639193519085,88.15583215224598,Residential
37.19074850000221,-89.57301699999888,87.1502506704764,Residential
37.16423250005115,-89.57318199998123,298.1201008641078,Residential
37.16659000001136,-89.58205599999665,145.81395565399245,Residential
37.170204999974075,-89.58641500000773,205.0000522349581,Residential
37.15232092392351,-89.58702372822296,176.80713040034644,Residential
37.15643300007412,-89.59721499996748,476.11850699726386,Residential
37.15639838236957,-89.60600834926672,44.28647973501873,Residential
37.17236300002141,-89.53226299999139,168.2567809534862,Residential
37.17754771999741,-89.53402647109633,339.5290855088989,Residential
37.17702299999157,-89.53581700000201,194.95864321994924,Residential
37.190066051352744,-89.54800320497436,143.74227935231198,Residential
37.19552770139674,-89.54921546111369,280.1042572986793,Residential
37.18785600002791,-89.55074499994481,217.88185203005648,Residential
37.1409529999842,-89.55081400000455,176.43659605668364,Residential
37.15834820782545,-89.55122936144113,116.37560709226142,Residential
37.19721274297874,-89.55211611206073,432.8514838639255,Residential
37.192680208035775,-89.55329039266385,321.8447037570388,Residential
37.19890299999166,-89.5548099999639,296.43825262857496,Residential
37.18069587507918,-89.5554367458774,218.38514288422377,Residential
37.182040160261025,-89.55538656253908,392.7885949822728,Residential
37.18084492659183,-89.5559467842551,315.7060728683696,Residential
37.189876228159356,-89.55764307840637,120.8114871514448,Residential
37.17516763156674,-89.56456321812887,211.26002274555123,Residential
37.195625751299445,-89.5652358996237,88.21880850910433,Residential
37.161432500009106,-89.5684889999963,144.50849768037506,Residential
37.12818163389551,-89.57543535302467,330.41952026169747,Residential
37.158336428252596,-89.58005308763256,391.6559724194765,Residential
37.19823950000062,-89.58241049999963,40.93504361136084,Residential
37.157350174053605,-89.586463488105,208.6682204021235,Residential
37.15273099998631,-89.58679200001065,173.67947214741855,Residential
37.133714842307946,-89.59292882408998,411.3646027293944,Residential
37.163928943735,-89.60526731537999,58.58524596569177,Residential
37.14929150004955,-89.50362099998138,372.74517716262994,Residential
37.19554272626875,-89.52076465465923,53.544096503925,Residential
37.19159449999549,-89.52338650000132,45.73663785198915,Residential
37.15005200002112,-89.5305954999921,155.8581778826182,Residential
37.17453550001455,-89.53159349999113,233.38864453982242,Residential
37.17649949993842,-89.53618300001916,265.74489863685227,Residential
37.1500455000156,-89.53917899999354,185.06323372151522,Residential
37.20324100002848,-89.54020799998976,93.03591117257751,Residential
37.16381217215237,-89.54563720403227,331.8656149024696,Residential
37.18933577730282,-89.5458660218557,476.422732515214,Residential
37.16419050001874,-89.54590199999323,63.13766236788889,Residential
37.141135445965155,-89.54606124597326,86.89131362235287,Residential
37.19901550001649,-89.54790699999387,117.11963429326703,Residential
37.15389972358028,-89.54801646001401,264.2957584762669,Residential
37.157472572098754,-89.54817027223558,353.38951218923313,Residential
37.1930969999994,-89.54845200001724,125.04285303785402,Residential
37.18882143076531,-89.54860244705846,263.00364739796004,Residential
37.159225500001305,-89.5523044999991,118.91442300034348,Residential
37.186788667124546,-89.55244764888604,218.82031603632757,Residential
37.18564060635542,-89.5527267081836,203.90568303823176,Residential
37.168171500046306,-89.55463550010278,175.4776038236059,Residential
37.14429799997145,-89.5548930000083,294.7116343258863,Residential
37.195493999981544,-89.56488250000541,172.49148933628044,Residential
37.12897450005619,-89.56771249997894,436.3830173066568,Residential
37.15768287704541,-89.57355563857202,260.69484411445796,Residential
37.14232549999065,-89.57682500000242,173.8705076199291,Residential
37.19936953577154,-89.58047924451157,341.4247177098747,Residential
37.16951171876847,-89.58063889365287,325.8008405968995,Residential
37.16255350010433,-89.59062799996205,526.553618032531,Residential
37.14966050003905,-89.5927974999832,280.4181090904805,Residential
37.156494500026106,-89.50251099999025,184.59096042625183,Residential
37.156508000040084,-89.5029654999853,198.2840455485548,Residential
37.15949679140974,-89.51143617147866,245.47165602584803,Residential
37.1720860000044,-89.51688149999863,51.03127973353863,Residential
37.14129300003876,-89.5191564999856,254.87912767444186,Residential
37.19309250005847,-89.5238594999789,195.49604236454377,Residential
37.17277642049962,-89.52910478633754,139.5918388516438,Residential
37.1917155000522,-89.52935399998083,288.0388520442717,Residential
37.182573804801756,-89.5297680370894,150.68019514306593,Residential
37.140706203009216,-89.53248483432431,482.4978903047099,Residential
37.15527697847628,-89.5312357270545,388.9956383804605,Residential
37.14524750015765,-89.54368799994545,736.1383535211562,Residential
37.1865804999855,-89.54698950000392,224.430867041257,Residential
37.19391500001559,-89.54769149999053,161.91723890491738,Residential
37.18919800001224,-89.54883899998642,107.09633676255177,Residential
37.12850332944255,-89.54961426062684,403.6228042841401,Residential
37.12329850000126,-89.55007249999696,45.744156538665244,Residential
37.194793331227686,-89.5474590166069,246.96545239270986,Residential
37.19245196596045,-89.55094580132273,125.12294013463946,Residential
37.196368109334074,-89.55117245231403,308.3378469416711,Residential
37.18766418554944,-89.55184993666347,49.35094848226928,Residential
37.20082633497203,-89.5480364782152,232.6357541205794,Residential
37.18593218428818,-89.54814262972941,24.501056175975524,Residential
37.154400800084474,-89.54893256082511,31.92846133116972,Residential
37.137004257893786,-89.54915332681101,145.93474170363982,Residential
37.174555065170686,-89.55278876144305,177.6080230067261,Residential
37.194894426776585,-89.55293255706063,283.8695217830371,Residential
37.198164129776934,-89.55177561843094,387.9002068770305,Residential
37.170406500001995,-89.55247049999572,69.11325447374654,Residential
37.171112500001854,-89.55240249999882,134.58772262943404,Residential
37.154458500001404,-89.55270349999222,128.03271213576156,Residential
37.13852359921014,-89.55586921490784,137.3918842777842,Residential
37.198620181093865,-89.55414654915974,292.48337899960677,Residential
37.18148950002004,-89.55534449999276,78.05934223863008,Residential
37.19581150000891,-89.56267499999653,107.2816995374273,Residential
37.17183399999496,-89.56562250002364,189.64031755799226,Residential
37.158337464079935,-89.5656791268567,322.92608201087245,Residential
37.16792050000421,-89.57045150000057,40.783215639804695,Residential
37.172451745174875,-89.56969444593182,346.61208411728825,Residential
37.12475250003818,-89.57008299994176,227.71694666266995,Residential
37.13910334529163,-89.57306832578068,278.96452741914857,Residential
37.199061939330754,-89.5763067858078,340.8654318136026,Residential
37.12831350000363,-89.57470099999816,56.494444944162105,Residential
37.17874297559325,-89.58084043009659,708.0148248280096,Residential
37.143792142105404,-89.58333974621364,656.1255951185354,Residential
37.132816104045766,-89.5833472727165,227.93181067494493,Residential
37.17725299995259,-89.58569100001488,132.9271583058465,Residential
37.18119175822462,-89.58553669692013,251.24906290072266,Residential
37.14008229318001,-89.59358027085835,74.66897781339453,Residential
37.169662508761775,-89.5111061172575,275.33524915441706,Residential
37.16006449999117,-89.51343950000197,242.72157882236928,Residential
37.18046716602836,-89.52235599355924,67.47818107106713,Residential
37.18265302998444,-89.52262480757051,35.65192424884518,Residential
37.14149500001343,-89.52524599999497,96.72771674770058,Residential
37.17237544226809,-89.5318362596806,282.24387944708576,Residential
37.169126500027446,-89.5318244999897,213.01129318747198,Residential
37.15246500006512,-89.53333049997607,357.9734008923069,Residential
37.14738777834929,-89.53430358012068,17.54796813342159,Residential
37.192848000001085,-89.54051049999904,142.939383076367,Residential
37.19266005619677,-89.5408537763544,155.61254055953245,Residential
37.19832799999813,-89.54802499999145,69.59924840376729,Residential
37.19382418489919,-89.54820588122679,118.77061858176964,Residential
37.18865973149046,-89.55236052504735,339.02973804121126,Residential
37.20545491796132,-89.55618517185516,251.0485475056527,Residential
37.15175216401055,-89.58099004469715,130.68000601306548,Residential
37.160221966711426,-89.6009653376826,50.76318234368091,Residential
37.17315593075729,-89.60624123479272,38.871507475305776,Residential
37.15734866411067,-89.50143041037394,157.8394206766997,Residential
37.18025626043681,-89.5088424186555,294.97452155929636,Residential
37.141960760832504,-89.51213768941955,127.35649136640856,Residential
37.17326976040689,-89.53071797839743,347.0083765927771,Residential
37.14410299995422,-89.54390449999399,236.2706425079025,Residential
37.172147499949176,-89.54511100005868,326.63819185301816,Residential
37.20487216160108,-89.54698417911523,90.49742403678594,Residential
37.19823749043518,-89.54771781532936,188.17282999484743,Residential
37.192505500005986,-89.54865799999058,41.91500358464953,Residential
37.18902832065972,-89.54892210527365,105.3032583783261,Residential
37.19878578942864,-89.5492999962487,339.47800887461193,Residential
37.1431990000019,-89.55065349999896,98.94190837095455,Residential
37.196962924931015,-89.55330582715182,297.3440943925275,Residential
37.19648839021554,-89.55371856978884,342.2477468099392,Residential
37.144056000008874,-89.55449449999641,137.3723569872856,Residential
37.12928572998841,-89.55704728881976,256.7346398204886,Residential
37.13060600002819,-89.56286150009375,332.7148484858851,Residential
37.128292999965176,-89.56727350001023,328.5490413136773,Residential
37.19630950914108,-89.57035348439588,505.9794919025685,Residential
37.15109719992378,-89.58040884539238,149.0674452005968,Residential
37.127366999998564,-89.58245000000021,68.9752802018472,Residential
37.15797128663511,-89.6039557537143,228.37362978099307,Residential
37.17088933259829,-89.51733176250579,377.25309319307934,Residential
37.1315322724094,-89.52519233567581,99.05193547483407,Residential
37.17288750008121,-89.52722299997045,351.7498903488953,Residential
37.1966604999781,-89.52762150000653,181.9794822774202,Residential
37.13606369588327,-89.52810046029519,267.4015200787718,Residential
37.14818899999543,-89.53174550000084,167.69037663403344,Residential
37.18862000000721,-89.54080999999279,58.87011323790412,Residential
37.144296000003415,-89.54335649999189,279.64707812427787,Residential
37.200095000009966,-89.54565449999455,89.81252337518032,Residential
37.193313164444184,-89.54793293128238,89.819987259128,Residential
37.19618700000495,-89.54910050000018,105.67368686100862,Residential
37.19389571523573,-89.5497799639549,242.87907022581334,Residential
37.1874083039381,-89.54985327308539,294.47089611771537,Residential
