lat,lon,area_m2,guess
32.30468060367463,-101.97411727308307,227.1426941416919,Residential
32.30582906746751,-101.97437794989574,394.4745863773846,Residential
32.304040300156814,-101.87606418973331,304.45715107134595,Residential
32.30518285341211,-101.87404400792845,354.2774506648427,Residential
32.30205996362909,-101.87668970879756,214.46555877241877,Residential
32.309589499980255,-101.89142349995515,437.97801619664097,Residential
32.29109100590816,-101.93019959226093,233.9914962777159,Residential
32.32271564641622,-101.93060208626798,160.24913807986292,Residential
32.288924499999936,-101.94135799999039,107.6333560124101,Residential
32.30483234758134,-101.97456175104445,268.97526540546016,Residential
32.30475500002739,-101.87605200000382,397.0326612903877,Residential
32.286824173884874,-101.92489231252057,244.47862329002805,Residential
32.277151919172255,-101.94321452732554,346.5725761537562,Residential
32.3086170000056,-101.93005950000001,101.01194505939739,Residential
32.31921805728806,-101.94625868602539,63.31728269560763,Residential
32.29609750000752,-101.94786749998627,371.9382057752872,Residential
32.30473627683643,-101.97365292542261,33.928382849170816,Residential
32.30311356847363,-101.9742071217926,330.09432892845115,Residential
32.30182770347812,-101.97437914296597,133.54309167227981,Residential
32.28726582392203,-101.91507563409077,157.50529874658886,Residential
32.2879026899199,-101.92539352308799,220.21600702924485,Residential
32.29750721034572,-101.9271170633505,123.44095254806476,Residential
32.30858267206982,-101.93022885139158,148.52277355904403,Residential
32.28954029252784,-101.94198392421202,66.96589520320217,Residential
32.30557825532111,-101.94789078266702,23.76454106876528,Residential
32.29957750001647,-101.9561685000093,141.228339893275,Residential
32.30412202009394,-101.97381646325366,241.0291475984343,Residential
32.271746500054135,-101.94733200003157,329.46825840259396,Residential
32.27740470693195,-101.94347802169847,167.65674279967544,Residential
32.30485350000083,-101.97284850000275,114.54069991618843,Residential
32.30972300000694,-101.96623200000053,116.23780626467831,Residential
32.303199785036625,-101.9737858755947,257.2745367688687,Residential
32.312267453093256,-101.97489839362255,208.50960875908712,Residential
32.29437850000277,-101.90136200000036,39.637912008848375,Residential
32.32004950000196,-101.90897499999964,44.42515715533783,Residential
32.3094479240972,-101.93117310536051,435.04210053824966,Residential
32.299410462953915,-101.94574420901074,215.40547613105514,Residential
32.300457000002815,-101.8745299999995,51.5628196989079,Residential
32.30312199999844,-101.87621449999824,98.14654569889767,Residential
32.30276029676526,-101.88209825442017,266.82718587738657,Residential
32.3200517968632,-101.90910625589547,23.284012189554378,Residential
32.32888950002941,-101.91163050001472,161.70302750599183,Residential
32.30745974250544,-101.92712285712255,219.90312362345333,Residential
32.33650014746175,-101.93952736321292,76.62006635542943,Residential
32.308798000052505,-101.92952450002184,341.8317953971868,Residential
32.32218149999841,-101.94341049998928,156.7038669095097,Residential
32.321708091078854,-101.93493753621347,358.6628876390116,Residential
32.296161820641345,-101.9475678830163,82.82885710240355,Residential
32.32147009122426,-101.94434277613176,120.3173653169986,Residential
32.30440544064738,-101.87708470856428,61.13171622871434,Residential
32.30625529934594,-101.87767644391498,63.05409351487381,Residential
32.30210192374462,-101.87928324656478,281.5691887126251,Residential
32.30154664281636,-101.88118539149264,132.95257650852184,Residential
32.30172244288704,-101.8811856940423,105.20034224955107,Residential
32.30139150000261,-101.8873080000002,40.16738285288037,Residential
32.308658175693594,-101.92984437394004,177.4607754557027,Residential
32.30367655737956,-101.97495935003624,171.43730345308575,Residential
32.30426999999962,-101.87734050000007,109.70797451568673,Residential
32.31973419086347,-101.87720851117845,122.84411008977585,Residential
32.308123557405146,-101.87823128264135,57.26138228402205,Residential
32.32015454160088,-101.90904179507974,149.24223812870125,Residential
32.34223769642867,-101.92296301725739,40.95606656838656,Residential
32.306315765636725,-101.93529374431778,23.382361993487848,Residential
32.27742528064236,-101.94407838266811,193.06524951942976,Residential
32.27242591997784,-101.94569520195867,196.26085633186423,Residential
32.30426049999761,-101.9739449999908,86.59365973313832,Residential
32.30369978083346,-101.97440932769715,148.45548341778556,Residential
32.30504625169664,-101.87533275722078,516.5283283184575,Residential
32.31420499999804,-101.87592149999587,49.95586787028881,Residential
32.30207114180635,-101.88023179875202,109.75281301397857,Residential
32.302830529023936,-101.87528329117961,185.43649698823793,Residential
32.303910186239015,-101.87589216417271,14.688395915159028,Residential
32.321663537164675,-101.9432401009255,313.508716388227,Residential
32.309005127019596,-101.92721733987646,234.6402723149362,Residential
32.27705097367457,-101.94395870229944,135.7491249714803,Residential
32.29549998948318,-101.94587235616908,117.74795728133846,Residential
32.30441849999558,-101.87696649997632,207.97845402582232,Residential
32.294429500096726,-101.90165450007275,239.12394674384552,Residential
32.309053804063325,-101.91364384658523,90.54460249809847,Residential
32.2904413692024,-101.92796267464963,193.0810159435689,Residential
32.341824683053986,-101.92724302657724,84.33229660407132,Residential
32.322567319719994,-101.93210513959272,222.31434405827173,Residential
32.30874747227243,-101.92860624361332,247.1919984839198,Residential
32.3225534534971,-101.9351272051762,78.38214154352417,Residential
32.322258854814024,-101.93510401353758,96.99409275057342,Residential
32.33747400005029,-101.93751250000075,851.2647868857734,Residential
32.34083074845858,-101.95025354267621,52.82020399458305,Residential
32.30398398002127,-101.97505202124415,93.68823568381734,Residential
32.29925400000889,-101.90095,162.1397697428424,Residential
32.272263805448205,-101.9146418453318,148.65684118210822,Residential
32.290295000010204,-101.92737700002048,135.93584847764356,Residential
32.30210150001631,-101.95077500001723,77.18307188881793,Residential
32.304916702595314,-101.97417506734094,274.1556379345121,Residential
32.30139449997441,-101.88069099998077,90.73654201350297,Residential
32.30293555724865,-101.88136278668831,271.2487078622447,Residential
32.30850402898472,-101.9308357921604,167.52421974518126,Residential
32.2777349999969,-101.94374099999732,42.8788232552794,Residential
32.304854500023474,-101.87525200001116,116.74270563073375,Residential
32.30437719714744,-101.87524905447161,42.98813396439665,Residential
32.341851887109996,-101.92568923298644,44.436471942403884,Residential
32.32303352490151,-101.92938326457593,407.1722222264789,Residential
32.32208600001792,-101.94624550001555,105.96454849937118,Residential
32.27906221568845,-101.9644467706189,47.03655884356101,Residential
32.31424730891435,-101.96677032507925,125.89204900195699,Residential
32.30490049277665,-101.97486702508822,283.6391437254647,Residential
32.298383800700435,-101.87478981776788,120.33167629787313,Residential
32.31355202855386,-101.88066580302291,123.07764725586314,Residential
32.32239750003335,-101.9435785000205,123.10703122390134,Residential
32.304632500003315,-101.9465765000005,66.06661848339493,Residential
32.301687500006125,-101.88099100000228,68.75006645040105,Residential
32.29975519826143,-101.94635153310455,241.07378813970763,Residential
32.299381209139106,-101.87508032257354,264.769782192686,Residential
32.30462566507512,-101.87403746009905,193.84302681445143,Residential
32.30822800001963,-101.87713400001205,121.97610711082842,Residential
32.310181000002714,-101.91401199999837,85.61962369885421,Residential
32.30918450004064,-101.91886300002899,202.13474903728059,Residential
32.31451534652192,-101.93378298942241,521.3065603047902,Residential
32.275433000001506,-101.943556499996,90.52884875091002,Residential
32.304688000003836,-101.94717850000023,64.75972555158347,Residential
32.30016749995722,-101.87530399993463,334.16650301951086,Residential
32.29722791089012,-101.90376123066089,98.95086595227063,Residential
32.27588500000022,-101.94386049999864,26.386697584693433,Residential
32.29957699999501,-101.94601499998672,56.73317037957078,Residential
32.30446219529299,-101.87484458204626,86.29500087706799,Residential
32.30153049999538,-101.87573249997543,212.36515144376708,Residential
32.30805444220041,-101.87723783031993,265.33096227148104,Residential
32.30902900003263,-101.92686350000446,178.91778220518637,Residential
32.322700499990496,-101.93087949997827,170.9687639018003,Residential
32.30238699997284,-101.88091699995114,231.46514038839473,Residential
32.322121499976376,-101.94370649996043,195.46452102779898,Residential
32.31942600005071,-101.94604050003217,230.50066636030476,Residential
32.30869507891172,-101.95282977917131,629.5704952160294,Residential
32.29908050000268,-101.95662000000137,23.933782793654657,Residential
32.310114000001114,-101.96544649999954,45.15456380274369,Residential
32.30869552153814,-101.91339429417344,228.0872813809903,Residential
32.30846177946005,-101.93105289384894,104.00225681066024,Residential
32.272874087350445,-101.94532790663568,340.2463835877491,Residential
32.30907699399441,-101.8962263631245,86.10482212921985,Residential
32.34173999999692,-101.92565049999374,40.32938507159184,Residential
32.308613218823666,-101.93050911543575,759.6496038785706,Residential
32.298943687634264,-101.87494102646723,142.08244086350342,Residential
32.32019787839338,-101.87951388121249,279.00522273499774,Residential
32.30202628267761,-101.8796580229384,144.12763617164384,Residential
32.289430336245715,-101.94214667826864,126.26707080255065,Residential
32.30560550000018,-101.94781699999996,11.772486915470125,Residential
32.297321093016386,-101.90419446134764,342.2188643321898,Residential
32.271352249144854,-101.94818528337301,370.44345125650614,Residential
32.30486498018222,-101.97389579554564,227.36176374699008,Residential
32.300675499964974,-101.8747954999352,348.2365081899195,Residential
32.3077130673028,-101.87713479552453,197.13029857429203,Residential
32.303993999987476,-101.8864149999852,122.10859934289735,Residential
32.30184769387052,-101.88104102328992,250.87041105527692,Residential
32.30261377584173,-101.88258384166465,75.56069037716932,Residential
32.30940069551463,-101.91815296204574,793.4770347151638,Residential
32.310127999998265,-101.96537099999773,32.096428844961906,Residential
32.306956506593224,-101.94984931220563,365.7319740713304,Residential
