lat,lon,area_m2,guess
42.044001254917575,-101.04221148147077,241.74558359068013,Residential
42.04461050000738,-101.04447600000073,84.7436096851111,Residential
42.04456327481237,-101.04528913286603,401.6223338288209,Residential
42.04339773701113,-101.06029579403673,157.65300386241196,Residential
42.04394700000316,-101.06040100000024,37.2968110410145,Residential
42.04181250000109,-101.04762050000016,140.94233475408822,Residential
42.04630750016672,-101.04916600000018,337.4310282983381,Residential
42.046127237251035,-101.0499968621589,285.50750468917437,Residential
42.04402836338703,-101.03955625656769,79.4153997476551,Residential
42.03993649998703,-101.04067449999813,254.1198720879295,Residential
42.04361123528598,-101.04179228408388,394.0870917935181,Residential
42.03978622810192,-101.04412755833071,139.53028360516078,Residential
42.044089999997475,-101.04589449999992,106.26150465690576,Residential
42.043221250573694,-101.04682278304246,223.0042657659518,Residential
42.04452900000411,-101.0481140000003,46.93283604444365,Residential
42.04190300005579,-101.04887900000374,188.47475338865894,Residential
42.04043300000693,-101.04430900000051,86.80897102134573,Residential
42.03992400000311,-101.04474400000024,49.03275744623434,Residential
42.040450858239275,-101.04584720317798,213.8822091371253,Residential
42.03951350000732,-101.04690950000055,127.24523680905443,Residential
42.03881249997459,-101.04881999999851,142.63190769581942,Residential
42.04444262963305,-101.05021011011385,903.8917690137599,Residential
42.043631999995455,-101.0383499999998,97.32380763371336,Residential
42.04441959559354,-101.03912322184252,339.40639467777044,Residential
42.03986700000327,-101.04043000000027,32.55356323349751,Residential
42.03947600000688,-101.04284750000049,64.94210223323698,Residential
42.04516649999714,-101.0441969999999,98.48047406287772,Residential
42.04335247525554,-101.04638495034767,274.0064141287649,Residential
42.042705500012225,-101.04759100000086,113.60197198585747,Residential
42.043626999994196,-101.04883549999975,166.2351326201509,Residential
42.04235434213558,-101.04893860373639,290.35170089398815,Residential
42.0432836388719,-101.0490597433606,142.98525109354617,Residential
42.03949826026515,-101.05540802678702,223.63459894690018,Residential
42.04333600010053,-101.03962900000671,343.8351985905866,Residential
42.039819000008,-101.04354900000057,76.8045612500084,Residential
42.04448750000562,-101.04753900000043,106.04028195759935,Residential
42.04323574757838,-101.0476450934443,212.48930322701548,Residential
42.04404800000923,-101.05003900000065,73.78377549806827,Residential
42.03891800002246,-101.05072650000153,127.43986746313533,Residential
42.04368450014556,-101.03565400003251,559.8218943838634,Residential
42.04493150000311,-101.04072700000029,121.65250353285555,Residential
42.0454215000087,-101.04202550000068,176.90527576479,Residential
42.04318999995695,-101.04355100000835,243.47757833222482,Residential
42.04357900001956,-101.04474100000131,85.51739778099187,Residential
42.03848500001007,-101.0459000000007,72.83353805654976,Residential
42.04282500002514,-101.0466415000017,128.737543663055,Residential
42.04327549999853,-101.04713100000001,135.68846765285124,Residential
42.03949118066822,-101.04711662706276,370.52588283664164,Residential
42.049262000080525,-101.04056650000445,247.98704875221628,Residential
42.04576399998672,-101.04345649999924,93.84518014847328,Residential
42.03992191874255,-101.04346784900387,161.51739241937278,Residential
42.043728499997734,-101.04537399999988,32.27586025248283,Residential
42.04421012662357,-101.04638257607,354.1677203848033,Residential
42.03985376655662,-101.04701257923263,267.7176873280151,Residential
42.04229150004353,-101.04765250000293,186.60674563142462,Residential
42.04178734360006,-101.04979284005302,199.5376345976179,Residential
42.03976599986448,-101.05457349999692,427.62440719678807,Residential
42.047248999993755,-101.03997099999967,80.32633943387387,Residential
42.040583000017556,-101.0417250000012,95.26877586687104,Residential
42.044239500013816,-101.04397150000096,95.86121022451343,Residential
42.038489513565096,-101.0506485036901,318.9650051551844,Residential
42.044065999999034,-101.04066700000004,121.5253990052523,Residential
42.0407984999831,-101.04171849999909,195.73253864885544,Residential
42.043341999997836,-101.0445704999999,45.591050414536575,Residential
42.038742500013264,-101.04767950000091,78.30503271860954,Residential
42.045391000047545,-101.05002550000438,176.1247444201863,Residential
42.04406699999291,-101.04039199999967,138.66545415146174,Residential
42.04495650000982,-101.0417640000007,92.98189841297597,Residential
42.042118120239756,-101.04458632985877,97.9931963939958,Residential
42.03957349995061,-101.04589449999716,316.02048325962573,Residential
42.0418125000118,-101.04610150000089,167.29700581300855,Residential
42.03853549997163,-101.04885599999841,237.83122839565198,Residential
42.042789480326704,-101.04933599526593,310.3502129032647,Residential
42.03989400000027,-101.04194650000005,34.6686469109952,Residential
42.04408485985852,-101.04286768551626,190.26527406036925,Residential
42.04349550000391,-101.0431640000003,60.910468990049885,Residential
42.04231949996289,-101.04358899999778,74.02451279391639,Residential
42.041820157653085,-101.0485025349374,168.924925543343,Residential
42.04176349998405,-101.0513004999991,103.03804262567054,Residential
42.04246036492583,-101.0570092733038,20.37297784030882,Residential
42.04015145541438,-101.0579707990841,39.133546777139365,Residential
42.040445673301,-101.05815152881193,161.11767304904401,Residential
42.04645550002394,-101.04153850000164,144.84864736239308,Residential
42.043657277277426,-101.04212296745305,224.97904398642845,Residential
42.0444307576646,-101.0431744968985,382.89173782110146,Residential
42.04609499999331,-101.04472499999964,100.63073391608884,Residential
42.04322049999152,-101.04657199999959,151.17372274631174,Residential
42.04280149998948,-101.04688599999946,170.31986113308952,Residential
42.03888399198044,-101.0481046392653,105.25870077596262,Residential
42.03966638695684,-101.04880469830331,133.70989142202575,Residential
42.04018300011066,-101.04891600000732,160.89200021119473,Residential
42.03940774359808,-101.04948199714217,272.5752306588315,Residential
42.04033150000702,-101.05830600000216,65.30057662313938,Residential
42.045773187466786,-101.04070820014833,141.49397248345622,Residential
42.03965225739527,-101.04284836031731,54.8125660528122,Residential
42.04275000012535,-101.04340700000516,594.8771640758658,Residential
42.04126301000021,-101.04416952853875,218.6886289325528,Residential
42.04321449999428,-101.04593899999975,142.346011204259,Residential
42.040324217929886,-101.0474700503743,235.33230612449205,Residential
42.043456000003715,-101.04837800000027,45.86695327910231,Residential
42.045564000017436,-101.04878900000121,120.49339448286169,Residential
42.04237499998828,-101.0495694999994,167.39709708613168,Residential
42.03837700003573,-101.05115950000243,184.51260956174863,Residential
42.03964817584877,-101.04410297978326,99.61543065922629,Residential
42.03951850000984,-101.04412300000068,51.58953176882022,Residential
42.04670700002801,-101.04482100000186,81.28356103855816,Residential
42.043210499997144,-101.04546299999988,98.48355129545324,Residential
42.039008287872655,-101.04584893232456,334.1579143426413,Residential
42.046042000008505,-101.04149000000059,78.1211178364033,Residential
42.042636127440325,-101.04429504776287,306.3405695343354,Residential
42.04189700004375,-101.04523600000294,179.64646105407357,Residential
42.04138700000445,-101.04793350000033,66.87151116678646,Residential
42.044453500021774,-101.04879000000147,94.43593579629209,Residential
42.042761499986085,-101.05009599999929,218.06374319389278,Residential
42.04699873824267,-101.05010247324527,282.56131327793224,Residential
42.03968816198295,-101.0513757476637,51.166637260255456,Residential
42.039824999994934,-101.05080299999972,39.72669245149808,Residential
42.03963400000112,-101.04174650000014,88.83300661279928,Residential
42.04342700000434,-101.04193200000032,55.31966491235663,Residential
42.043256888561736,-101.04565951152412,329.57945477984777,Residential
42.04323150001131,-101.04805150000081,126.66787118034024,Residential
42.038861000007955,-101.04959350000057,70.66301349295739,Residential
42.04276000002088,-101.0439725000027,457.8454977834514,Residential
42.043171866278186,-101.04431203671531,244.37433330686542,Residential
42.04540150000129,-101.04470250000016,106.80176752900549,Residential
42.04324049994819,-101.04475250000382,447.5158179066395,Residential
42.04352050000469,-101.0451720000004,114.70379635632575,Residential
42.040007500014305,-101.04571500000101,122.76573550726238,Residential
42.044333435436634,-101.04698714202783,274.5264296404865,Residential
42.04501400004248,-101.04785800000285,149.55128557852157,Residential
42.043730498451396,-101.04952060098468,258.79151643683355,Residential
42.0417205000085,-101.05023550000062,107.21289211397246,Residential
42.03993699999926,-101.05314900000003,105.20215485184318,Residential
42.04053542848194,-101.05883232921808,412.4519760188323,Residential
42.043543499918805,-101.06143649999518,354.0003363935457,Residential
42.042330167933265,-101.03885849458065,137.3127018233368,Residential
42.039904999941776,-101.04286149999876,334.7043293034667,Residential
42.0423780000681,-101.04524250000459,292.4750558278552,Residential
42.04058900003717,-101.04533650000252,172.9739350569907,Residential
42.04054850000045,-101.04558900000012,116.10689302890916,Residential
42.04375750004744,-101.04680700000317,154.48283313457108,Residential
42.03906900002658,-101.04766500000181,143.93706949352372,Residential
42.042329000015364,-101.04800850000107,148.04945515481145,Residential
42.038782500021384,-101.04810750000146,108.08206104248713,Residential
42.04464439663199,-101.04827799860195,154.5452294487105,Residential
42.0426849999993,-101.04833800000003,101.29839464054385,Residential
42.04417950008557,-101.04919650000123,257.71840094471287,Residential
42.04150454905858,-101.04933624257113,255.31524835054313,Residential
42.044612390043774,-101.04941155122857,223.33547572317107,Residential
42.041124000002874,-101.04984550000025,74.30208064980103,Residential
42.045640252135605,-101.05067074033626,143.29281379258126,Residential
42.044079000004366,-101.04021250000034,63.7235609683849,Residential
42.04088315115427,-101.04350779065845,432.14726340638515,Residential
42.04418250001025,-101.04412050000073,112.11864661633442,Residential
42.043575251343356,-101.04559367904226,72.32661578618546,Residential
42.04506600000495,-101.04684000000037,80.91793688402903,Residential
42.04258899999604,-101.04885549999986,142.5132009522308,Residential
42.044666693593676,-101.04890393948811,261.8128863208367,Residential
42.038889000006506,-101.05002400000046,72.83328865801232,Residential
42.044992848701604,-101.03978293679538,79.95213529348769,Residential
42.04283800010389,-101.04052150005262,192.66407822240717,Residential
42.04084699998698,-101.04201299999932,160.59531002809828,Residential
42.04579817013279,-101.04271238701875,130.3679589921824,Residential
42.04347228116689,-101.04344540055111,133.60951879898724,Residential
42.0459434999971,-101.04482049999991,134.62519539354156,Residential
42.03952196134021,-101.0452428173207,275.2177790076578,Residential
42.043694500000214,-101.04517450000009,111.0345198833764,Residential
42.03986549995798,-101.0458909999976,291.1991627990101,Residential
42.03949450004825,-101.05438150000332,270.29989707171023,Residential
42.04390600000396,-101.03910850000031,62.4363366115909,Residential
42.05277599999508,-101.03949199999973,33.53997666531161,Residential
42.043175999996556,-101.04084399999986,111.22818708527159,Residential
42.04081449998875,-101.04110049999946,237.77556223879012,Residential
42.04522050000372,-101.0471205000003,92.47612457821337,Residential
42.04069800000138,-101.04702800000014,69.15275430723875,Residential
42.04258250000926,-101.04766250000065,98.45707442247605,Residential
42.03786000001748,-101.04895000000118,102.07851259919644,Residential
42.045002500016054,-101.04895250000109,97.33164268559074,Residential
42.045131499978496,-101.04311449999877,132.54862240462094,Residential
42.05092199990317,-101.04428050002015,311.52356389264776,Residential
42.044237500004506,-101.04453900000033,54.45470759429787,Residential
42.05011500001824,-101.04490800000121,39.42595959684387,Residential
42.03851050007327,-101.04653700000488,220.81805457311563,Residential
42.03852750000153,-101.04677700000013,47.81999712472015,Residential
42.03866800007019,-101.04766600000468,124.33179763190039,Residential
42.04162299999445,-101.04807799999972,97.10679877067159,Residential
42.043256499987855,-101.04832049999933,132.2770931543222,Residential
42.04130049999241,-101.04919099999962,144.318456731189,Residential
42.046063747265435,-101.05049782093768,106.81029157710626,Residential
42.04209353245035,-101.03896217146949,107.14708324244407,Residential
42.041747500073946,-101.04078100000508,503.1862713250575,Residential
42.04040599994446,-101.0416399999988,233.68500425283926,Residential
42.04344200005272,-101.04221850000353,189.00271805999094,Residential
42.03994600002309,-101.04227650000159,171.6510843079945,Residential
42.04403449999309,-101.04324499999967,142.14163675180546,Residential
42.04150269019668,-101.0440846378603,108.5369818627068,Residential
42.044602999983745,-101.0446769999991,148.96341439779727,Residential
42.039958302611865,-101.04534438735404,163.61418220270812,Residential
42.044621686156454,-101.04653368076652,248.4058418313183,Residential
42.03814148769058,-101.04827174237322,190.08586660227223,Residential
42.04004750002685,-101.05372000000189,217.33780120865057,Residential
42.0395155000251,-101.04437500000172,147.31987182405035,Residential
42.043714157145416,-101.046413236689,191.92662196482956,Residential
42.039724000004,-101.04670850000032,65.54895988655163,Residential
42.04422136677292,-101.04791477730608,178.06789148239216,Residential
42.04372949998301,-101.04830500000028,171.45780584184587,Residential
42.044070930140094,-101.04125021317131,895.1883670802104,Residential
42.04497999437236,-101.04147775256699,202.91503021575897,Residential
42.039572563287905,-101.04197281849197,177.9604786560393,Residential
42.044073000000836,-101.04448500000012,99.12584016335988,Residential
42.04541903356028,-101.04441590959831,270.3007280371811,Residential
42.04588500000669,-101.04467400000051,123.21419814104725,Residential
42.04406300002512,-101.04471450000172,158.1784078904018,Residential
42.0445999999996,-101.04688950000003,98.38957043121222,Residential
42.03866900000249,-101.04700350000023,83.04109479015722,Residential
42.041815958323696,-101.04698113875394,150.90117373893133,Residential
42.04433574865227,-101.04778612297012,71.33737308080296,Residential
42.04726873915034,-101.04943622391066,261.64614873036436,Residential
42.0387565000105,-101.05147650000073,91.34536254793485,Residential
42.04400333425797,-101.03929307432193,129.15753068296,Residential
42.043467500083445,-101.0404055000055,116.2759288463896,Residential
42.03995149996471,-101.04159099999796,210.1450976377032,Residential
42.0462004999712,-101.04177449997447,198.6861216786666,Residential
42.0458189999884,-101.0423994999994,180.29721544509886,Residential
42.04278749999769,-101.04583799999993,96.60833366866257,Residential
42.0403425000578,-101.04104350000136,231.3493908067485,Residential
42.04671049997408,-101.04155049999852,187.16324287349096,Residential
42.04598549999538,-101.04313349999987,215.2472836282774,Residential
42.04278949999079,-101.0444674999995,99.57839556601749,Residential
42.04464599999698,-101.0479154999999,104.27455344767729,Residential
42.044167581798824,-101.04874167369877,130.86838989312938,Residential
42.03761888538537,-101.04888454042282,181.87988064637653,Residential
42.03806800001498,-101.04886350000173,250.27545793921536,Residential
42.04327334316208,-101.0495020679415,190.489293934921,Residential
42.04402202609927,-101.0358462491847,403.98629458162816,Residential
42.0435349999989,-101.03859349999999,83.84353393916479,Residential
42.047048999959,-101.04100349999757,97.48432931127466,Residential
42.04307015295256,-101.04151722942382,200.8198636654564,Residential
42.03994300001005,-101.04413750000073,133.34104950842575,Residential
42.04243600002575,-101.04456950000177,168.5182217024905,Residential
42.040837754551355,-101.04478957765978,176.94119413419583,Residential
42.04130596698944,-101.0453942380033,215.28165113627125,Residential
42.040355419624255,-101.04642468154191,289.8268745121135,Residential
42.045136000011276,-101.0475295000008,91.54755536479986,Residential
42.037986499991725,-101.04836749999959,124.96771396421181,Residential
42.043787000004215,-101.04881850000037,123.365691561092,Residential
42.04120000002138,-101.0495760000015,172.1451793425586,Residential
42.039897000006,-101.05337650000045,97.91900501433436,Residential
42.04307736235423,-101.04107822596076,194.88873397736174,Residential
42.04072845100182,-101.04405850465021,194.39970509313076,Residential
42.04439200003944,-101.04397000000266,167.64867571938274,Residential
42.04005100002571,-101.04428000000172,88.53831709246828,Residential
42.042476500009386,-101.04780700000066,72.70038190896696,Residential
42.04378150000326,-101.04785950000029,98.3449097996286,Residential
42.043745279302826,-101.04806289653662,205.71980999377118,Residential
42.03896600000022,-101.04794100000007,61.68742590009259,Residential
42.038496318832436,-101.04819367097159,242.53962252685108,Residential
42.04183349999666,-101.04815399999985,68.61823884576506,Residential
42.04045701701896,-101.04883029386194,295.9237694125119,Residential
42.045684500004,-101.0406415000003,55.584334199903026,Residential
42.04442099998793,-101.04335400000048,174.96797995211142,Residential
42.042725410892594,-101.04467623163798,680.7367916486454,Residential
42.04040316260803,-101.04674217019796,70.29334709120354,Residential
42.04167549997733,-101.0468914999987,146.57033482620517,Residential
42.04338599999994,-101.04811950000001,38.197974536076444,Residential
42.044302000021425,-101.04876500000142,75.47536233345825,Residential
42.043587849096035,-101.05000525947739,272.3232900039834,Residential
42.039811149093666,-101.05804542891478,30.944680475626857,Residential
42.044459499960276,-101.04004349999589,99.84217262165048,Residential
42.04358569489336,-101.04079279622401,280.8317569822827,Residential
42.04153495860805,-101.04287175061413,540.1461694395263,Residential
42.04579400000887,-101.0431440000007,190.0073957820485,Residential
42.045168499999164,-101.04337650000005,152.86992572342564,Residential
42.04315768384178,-101.0439798532904,254.3238344873314,Residential
42.04169700003452,-101.04400250000234,158.95657903649314,Residential
42.038696201163994,-101.04520491118902,26.438842680120718,Residential
42.046976000025374,-101.04513300000177,211.1893022620113,Residential
42.03985422998905,-101.04764536834814,81.59123822277982,Residential
42.04323650000205,-101.04785300000022,109.5918231954351,Residential
42.03944300003397,-101.04919200000232,210.55248421314732,Residential
42.03812201420497,-101.05013319632953,213.095132385765,Residential
42.043624495349796,-101.03976942755709,204.06397445151552,Residential
42.04447150000039,-101.0403600000001,120.27405222037427,Residential
42.04227649993557,-101.04108200000505,478.1610640734991,Residential
42.04545850000279,-101.04151200000024,66.20493806617796,Residential
42.04541079876775,-101.0418339232591,147.36128312329112,Residential
42.043678696223786,-101.04400600711769,171.52182584044988,Residential
42.039488500011366,-101.04468500000078,83.57327357161563,Residential
42.04347950000317,-101.04547900000026,64.44162951636162,Residential
42.04281576446676,-101.0471242719113,210.38484905932478,Residential
42.04519549997999,-101.04877649999895,292.2698738979317,Residential
42.03905800004403,-101.04891750000294,161.11551685311264,Residential
42.042489245831916,-101.03822522642201,100.93938005988899,Residential
42.04221782184097,-101.0385989298054,48.120442047748284,Residential
42.042194499987026,-101.03962900013613,246.18418640249226,Residential
42.0432504999922,-101.0414674999996,83.19119348781778,Residential
42.045282000023654,-101.04224150000164,182.26646364004324,Residential
42.04365179009659,-101.04336767189152,459.9905474204785,Residential
42.03948360832461,-101.04348441633351,104.77917789859353,Residential
42.045135999996766,-101.04466749999987,94.67374137340863,Residential
42.03830500002302,-101.0448450000008,109.26892523090083,Residential
42.03884875366975,-101.04519136610796,146.47084081639179,Residential
42.03959499999363,-101.04648999999975,198.63357961113698,Residential
42.0450305812247,-101.04664592301944,141.98345273783497,Residential
42.041799353924524,-101.04796473704964,198.85224898035364,Residential
