lat,lon,area_m2,guess
34.4702615000688,-87.15395550003286,323.39948249362067,Residential
34.477487246304314,-87.15644092975771,236.65377163852204,Residential
34.48155450000547,-87.14303449999795,95.55201026658672,Residential
34.48628277813488,-87.14615655835773,111.34849131268925,Residential
34.4761798352301,-87.14632982474566,442.93892609084236,Residential
34.47312550002906,-87.14802099997297,245.0958801208066,Residential
34.4811725000056,-87.14872700005543,252.39862250189825,Residential
34.48156764872028,-87.15173711773862,287.93828955385965,Residential
34.47724103474224,-87.1529450655041,335.80179753920356,Residential
34.47527275570441,-87.1556364367803,77.5153922981166,Residential
34.47078826449124,-87.13219241716344,263.57761865586735,Residential
34.481944635682424,-87.14516940097432,173.89172816293998,Residential
34.484711853244804,-87.1488782466344,186.52023061675033,Residential
34.47912440482237,-87.14990977687371,107.47728156436406,Residential
34.47913600001726,-87.15045549995561,86.28352085825807,Residential
34.481596253303415,-87.15410584352419,161.34127843599356,Residential
34.4747447573637,-87.1562335616589,407.8969497972717,Residential
34.4786477196897,-87.15931255805825,336.3673182238515,Residential
34.47498049695043,-87.13770916263383,221.90410990468595,Residential
34.484898802968296,-87.15029052203846,517.564540586486,Residential
34.474793971688804,-87.1323256233435,205.03930163212908,Residential
34.47770128208469,-87.14479987976213,296.10360794366323,Residential
34.477255548760134,-87.15187082466807,359.7862762980015,Residential
34.47468634378807,-87.1540888837673,122.71483724852051,Residential
34.473599500001356,-87.13241199999887,44.06083679788713,Residential
34.47226778814615,-87.13245689180174,261.76884605343497,Residential
34.47746902397141,-87.13734328923454,254.86220954452494,Residential
34.48327800000437,-87.1508264999977,57.88968390340638,Residential
34.48116542862835,-87.15271529217353,312.53841080465156,Residential
34.4815355640912,-87.15486007875765,329.77884396483654,Residential
34.4751265035129,-87.12999883316554,80.11007301065682,Residential
34.47556174420771,-87.13290023240468,256.0534718951048,Residential
34.47081537103825,-87.13402966892518,225.23316901874486,Residential
34.479757340600216,-87.13517878540182,625.5244231845568,Residential
34.48458050000286,-87.14686199999858,71.61277235871384,Residential
34.4842860709565,-87.1506867279453,73.67690314567295,Residential
34.47179796922716,-87.13184426211203,90.80830403730859,Residential
34.473815723168016,-87.13224982774418,252.5838820101499,Residential
34.48191606457663,-87.14579975222178,88.75670806304325,Residential
34.4781247408958,-87.151420772841,48.43133154068646,Residential
34.47392098174753,-87.1303254972521,225.80026916266922,Residential
34.48119074640579,-87.15568590976952,68.27893978016002,Residential
34.479304237125774,-87.14750947786419,88.93184157279072,Residential
34.48263700000782,-87.14922749998927,92.09868721068331,Residential
34.48120000000042,-87.1531565000021,63.719410529201284,Residential
34.472523245744895,-87.13372090341396,283.2202511511022,Residential
34.49240062382065,-87.13796845223865,268.51514694296606,Residential
34.47969544282907,-87.15106951733398,182.51984097853844,Residential
34.48120843987379,-87.15211426816072,196.0445641421265,Residential
34.48212700003457,-87.15312099998366,175.26307432650793,Residential
34.47550650000206,-87.15344549999328,119.39571848852216,Residential
34.47766151829942,-87.15419382288749,259.36951648856956,Residential
34.481406239485935,-87.15453125284418,87.35914815746139,Residential
34.481376888044146,-87.15937508742508,524.5408048817441,Residential
34.47407376724381,-87.13009262638953,70.08144516310361,Residential
34.47433874127499,-87.13667136643575,74.79735135484246,Residential
34.48446000000282,-87.14724049999865,55.22704557667141,Residential
34.48405734200933,-87.14868826301306,90.70299778599924,Residential
34.48146997491175,-87.15334833508757,322.74181845596723,Residential
34.48572090539711,-87.1456213120469,138.31810830450814,Residential
34.48308687822221,-87.14895034294628,193.17054127943794,Residential
34.46968121140276,-87.15681502722094,173.83494071186004,Residential
34.47563898122703,-87.13046564827046,124.85102539199757,Residential
34.492542665062075,-87.13987588071346,281.86195866104754,Residential
34.476824500056,-87.14666999998705,96.19549436890205,Residential
34.47538494682234,-87.15065458689111,292.6224497718889,Residential
34.48137613544672,-87.15900825253829,82.34623867450371,Residential
34.47706500011134,-87.13786199993541,456.8710647256028,Residential
34.4747379884306,-87.13808133962436,68.14356337835375,Residential
34.49240770228181,-87.14072158932576,336.2407464804082,Residential
34.48217470238094,-87.1453120537664,299.2049776354283,Residential
34.480545176675584,-87.14920247062949,40.59892103639151,Residential
34.47400899998875,-87.1517225000032,81.22442673408705,Residential
34.47640940911754,-87.13147156945244,171.19987790063612,Residential
34.49224183082097,-87.14229387576799,162.98543860514658,Residential
34.47584571699026,-87.15085859066551,188.36858497186262,Residential
34.47567927946028,-87.15094008979416,95.74401275383698,Residential
34.48277500000812,-87.15129199999548,105.3801921956502,Residential
34.4799215773161,-87.15930024160292,43.33340141061817,Residential
34.47450278096578,-87.14936887225872,51.98307725647799,Residential
34.48371911931961,-87.14983080482467,166.41439607631474,Residential
34.47245837262045,-87.13224827621607,122.21769650802365,Residential
34.49084370417035,-87.14335258837446,148.41107949960102,Residential
34.47825493117247,-87.14764125270274,60.42093530254441,Residential
34.4878520000531,-87.14907999994588,517.35478763718,Residential
34.47834800000368,-87.15105800004774,85.0050534464704,Residential
34.4837829010321,-87.14837993981894,120.5500387822775,Residential
34.480941000004925,-87.148520499998,71.40576264076702,Residential
34.4830193634205,-87.15069174280224,208.49073471436236,Residential
34.48251443043159,-87.15119025698624,353.7514784724201,Residential
34.48194525017005,-87.14600423310623,92.2424794575886,Residential
34.48119200000292,-87.1555239999986,65.62666937455765,Residential
34.48075782633143,-87.1490307061514,227.7309463367888,Residential
34.478998000009106,-87.14956649995258,83.6315732422159,Residential
34.475189201762404,-87.15940739149937,507.3717270295107,Residential
34.48468232166272,-87.1508584351085,126.61182721236406,Residential
34.4754055584532,-87.15120725463252,143.44332669719392,Residential
34.46710449999357,-87.1359919999998,262.5256924233413,Residential
34.47765308671191,-87.14274773022947,127.41956175318498,Residential
34.47922702949786,-87.14980287879698,99.6089223215217,Residential
34.49032522049713,-87.15216632294671,292.38223988753714,Residential
34.479561029766394,-87.15974463859716,114.10754698746584,Residential
34.479037499983455,-87.15983600001056,159.570155903076,Residential
34.48131803034794,-87.14395824370442,63.365747934222775,Residential
34.4802029999992,-87.1480460000005,37.008552879531535,Residential
34.478836999999636,-87.151071000057,95.11113578226109,Residential
34.47478774525771,-87.15202595782904,145.81859522745316,Residential
34.4772642481109,-87.1534375980064,43.67158196579259,Residential
34.4767942701507,-87.15364529792541,271.6970780066205,Residential
34.47508403938282,-87.13030825689331,212.4801359738583,Residential
34.47725168521834,-87.14409135635923,43.71029729631306,Residential
34.48370577173357,-87.14718389243356,76.83427132235708,Residential
34.48082950000472,-87.1502560000239,65.40851000900268,Residential
34.47520652734749,-87.15140295102493,281.70769193148334,Residential
34.480028999966976,-87.1591400000179,130.20455995900252,Residential
34.47661844935124,-87.13490922214226,44.55667832588477,Residential
34.491000408807764,-87.14359069899047,125.62095055903198,Residential
34.47912305055848,-87.15255424402172,68.43901455943886,Residential
34.473287999984194,-87.15623150001134,156.09310330361373,Residential
34.48335199985035,-87.15913050003496,519.633047935163,Residential
34.491948516511314,-87.14124231459142,355.3415181084207,Residential
34.4779086862084,-87.142710653331,133.74660435103428,Residential
34.49052944738429,-87.14357085197909,165.66099603154322,Residential
34.48511150000541,-87.15029999999899,58.15059041083715,Residential
34.47757389769824,-87.15198855754917,221.6925857790725,Residential
34.479031499954175,-87.15203050008519,259.7190591070882,Residential
34.47572680206574,-87.15356895997148,181.6930854516238,Residential
34.481447696845336,-87.15636147295386,263.4430328725364,Residential
34.47833758269041,-87.1597007547257,65.89499008932685,Residential
34.47452319198187,-87.1368410555245,156.1423405360846,Residential
34.48419304309258,-87.14834643871072,227.4179296682351,Residential
34.47443999999503,-87.14961199998561,86.81317072512401,Residential
34.46919393973566,-87.15653226562922,205.7472600078107,Residential
34.474690250999735,-87.15696910520943,155.8486667073461,Residential
34.474847999999554,-87.15894550000048,112.31666476270705,Residential
34.47988368536133,-87.15946212220375,320.62622105724455,Residential
34.47462024542452,-87.13333883347174,171.86784152493038,Residential
34.49296620930345,-87.13999005975728,191.7505582298734,Residential
34.48384906193298,-87.14972474751562,71.09872691992368,Residential
34.477750170561436,-87.1518633359596,151.15497880880451,Residential
34.47890954834175,-87.15246774189896,239.15979713235836,Residential
34.47832201496892,-87.15994116881055,182.4730365118153,Residential
34.48004454732814,-87.13368668723751,238.57063543504884,Residential
34.47776424242203,-87.14359889203226,114.39701631893267,Residential
34.48796351454684,-87.14765827106677,322.1223442243777,Residential
34.482354886862645,-87.15004715217617,241.6317771712921,Residential
34.47249083974924,-87.15813551829434,61.42342595515825,Residential
34.48393341712748,-87.14719796603735,164.78591680148023,Residential
34.483516214340746,-87.14860619214863,369.12035333883057,Residential
34.480342241920944,-87.14954088715707,209.71500795265112,Residential
34.48410944800853,-87.14984467260066,112.56555700391634,Residential
34.47718501361881,-87.15214869624998,177.56549730550532,Residential
