lat,lon,area_m2,guess
35.11958419217268,-83.04167856864004,160.56234145426436,Residential
35.120506211559636,-83.04311149080273,99.7950617245671,Residential
35.13804407027706,-83.05018637877713,569.378319548002,Residential
35.12092207761209,-83.05300237082837,567.6300319019523,Residential
35.13076670969568,-83.04778046439597,482.43596486130383,Residential
35.12068625042706,-83.05433574401941,314.08922088531733,Residential
35.12198550000271,-83.02482799998907,121.43324130898202,Residential
35.12764893375379,-83.02902491447445,356.60282126005495,Residential
35.12176131561774,-83.03239987234541,236.14825230324794,Residential
35.11338000002552,-83.04204600004098,212.7376247347159,Residential
35.12019967002529,-83.04241306832559,339.32426575131694,Residential
35.11264926910944,-83.04265864993569,166.5808124369748,Residential
35.12329446308809,-83.05264112706242,560.189023785913,Residential
35.1245094946034,-83.0254407055663,401.6004082198842,Residential
35.13189051290321,-83.02903665289368,254.18023396825987,Residential
35.124418301996755,-83.03124699440235,294.85762609089954,Residential
35.11840700289423,-83.04785416485376,211.224908507284,Residential
35.13267605783961,-83.05055266708882,514.2278878920109,Residential
35.12575299999142,-83.05314699997241,276.23127618781285,Residential
35.12799216718067,-83.05754602034499,62.774218407057354,Residential
35.126779070121174,-83.02376192673836,164.6643132745513,Residential
35.1234093266377,-83.03129519431502,92.25635252535453,Residential
35.12256504390121,-83.0344964718011,199.42553727732425,Residential
35.11216541490535,-83.03910646545368,199.93172299064184,Residential
35.11423748090474,-83.04198121010063,186.34301114309852,Residential
35.12682172897598,-83.0448171963316,367.1452244518607,Residential
35.125069181369085,-83.04738605868715,434.83551978122426,Residential
35.12325266267573,-83.05746288024703,466.03108171566845,Residential
35.12814561927091,-83.02437539388708,195.39979337461034,Residential
35.130929398257095,-83.02980686999469,258.58381695597075,Residential
35.13074678759972,-83.03121007506708,245.063283507654,Residential
35.12292700001736,-83.03291999998673,282.34627068371395,Residential
35.12235218109237,-83.03288763436682,255.1218372082895,Residential
35.113497473701344,-83.03886743808245,165.065901818278,Residential
35.1288169189635,-83.04522076114166,422.43559415122314,Residential
35.12872050000764,-83.04650400005279,152.54936447987626,Residential
35.129067343671096,-83.04918874930483,71.44073753327596,Residential
35.12668690405041,-83.05094731695537,340.83528373061927,Residential
35.12048296942293,-83.05689721813741,435.13311874250905,Residential
35.12631930086856,-83.02653220269737,126.9606099687648,Residential
35.122393731067625,-83.02689519946483,218.9771610420762,Residential
35.119981841019374,-83.03067566614969,240.1541705074357,Residential
35.12747413271624,-83.03307520530832,168.75646495561952,Residential
35.129040642182396,-83.03352568804455,168.42773130342272,Residential
35.115353211726,-83.03443280703523,275.6753025706804,Residential
35.11211418482271,-83.03934252869114,131.73856626880317,Residential
35.11545133283231,-83.04186813453667,377.40176411051135,Residential
35.1206114999068,-83.04208299984548,387.97272949967237,Residential
35.12465105868322,-83.04449259226483,496.6705044627445,Residential
35.123793443788564,-83.04746710352597,203.54077050002462,Residential
35.124806999994966,-83.04786599998589,192.57905790570953,Residential
35.12734421496365,-83.04854408498511,299.0119068860876,Residential
35.12840724422883,-83.0497503607918,288.38281427491927,Residential
35.129564225538054,-83.05491726432074,166.76930650385754,Residential
35.12838343633636,-83.02570287487372,270.64488127489346,Residential
35.124615368759585,-83.03053887421588,264.18806009712193,Residential
35.126730355639616,-83.03126573236929,278.3642421963253,Residential
35.116038000036085,-83.03517349995067,180.04401937338946,Residential
35.11637153940066,-83.03731275505078,283.4116188246836,Residential
35.116746031273294,-83.03750899689555,295.5838335247315,Residential
35.12073556985457,-83.04354879814085,286.76345188688214,Residential
35.125162179513815,-83.05695498007356,64.76721776351289,Residential
35.12616783533281,-83.02422761673951,230.8399797764231,Residential
35.12496733556023,-83.02982819669889,141.08164638831505,Residential
35.11932429590026,-83.04009613793042,327.96373820597773,Residential
35.11386068144305,-83.04180012089013,245.9321333631032,Residential
35.132990154241625,-83.04303543768751,137.0736230998573,Residential
35.12336430153624,-83.04769366818076,312.55350895025197,Residential
35.12986900516928,-83.0517428334217,165.0904237252396,Residential
35.12853647592805,-83.05660543920125,288.614242826085,Residential
35.12782616954123,-83.05734251553527,378.6742037980533,Residential
35.121233006930815,-83.03135631261898,220.94889082244123,Residential
35.115225039563,-83.03413420290516,318.7157800213286,Residential
35.11490767796812,-83.03444136945565,132.04661935595615,Residential
35.1129617124267,-83.03712837370409,102.84871207478085,Residential
35.132035305892394,-83.04640424512766,161.14265012595237,Residential
35.13739207360059,-83.04811547119981,761.7191238000827,Residential
35.12372730531406,-83.0489843274936,215.39693926842278,Residential
35.12419203474256,-83.05043523772298,225.3353701260177,Residential
35.1198342973559,-83.05574361552482,86.1786204361302,Residential
35.13035699870359,-83.03011033842627,299.4456464086573,Residential
35.118212824647756,-83.03040622172848,89.31420829473397,Residential
35.11973300546222,-83.03390225449503,125.69346393744249,Residential
35.1324465000024,-83.043697999997,31.196489438486104,Residential
35.112838499998915,-83.0452779999894,171.5547269795241,Residential
35.126243084328394,-83.04943828559678,722.7409384839992,Residential
35.12835184385887,-83.05206251224962,197.82793143768856,Residential
35.12158950003064,-83.05742699987154,332.7065624686375,Residential
35.11903076952536,-83.02844288135427,247.49097673032088,Residential
35.11833932563492,-83.0341899876692,177.77197240738863,Residential
35.11590430610986,-83.03494146161111,133.66271143630618,Residential
35.11887287998556,-83.03802198618017,610.4076490130518,Residential
35.12760310299893,-83.03045270445911,293.7714273376641,Residential
35.119796006897175,-83.04050474350954,331.64414929880854,Residential
35.136839492959105,-83.03160358052516,562.5276384833381,Residential
35.12079565905837,-83.0414157707776,189.80841828007095,Residential
35.123344500012685,-83.03302249999065,274.2112114471022,Residential
35.1174985000165,-83.04328549997749,212.5432082100344,Residential
35.132752500002304,-83.04359499999846,32.44168351598447,Residential
35.120326342370646,-83.03406098719931,343.16408048491706,Residential
35.12165455241469,-83.03426070304789,271.76677417606885,Residential
35.11532850000021,-83.03506350003323,165.4066842470496,Residential
35.12736456715957,-83.04540858308663,521.2059103649124,Residential
35.11499758442416,-83.03605416097308,238.24537110178062,Residential
35.12029850000895,-83.0407655000145,118.13385767417319,Residential
35.13944407898804,-83.04498055724547,335.8096651856684,Residential
35.127531268715366,-83.05188900884154,260.70308136136606,Residential
35.1216020853576,-83.05443438467934,316.6984162529158,Residential
35.120049626607674,-83.05405548382318,546.4923671600791,Residential
35.12420721283378,-83.05599664712324,534.58717343472,Residential
35.12451328904865,-83.0565379472576,381.6359826987074,Residential
35.12586529306402,-83.024215636256,200.81939814222795,Residential
35.13040849999236,-83.02965699998205,282.9733660427113,Residential
35.12694342753578,-83.03191577228286,260.5474756675173,Residential
35.1212117267895,-83.04338956572983,151.4553602848602,Residential
35.12836769393755,-83.04570862731978,344.1815245437517,Residential
35.12822224542294,-83.02875700558184,298.7170135838289,Residential
35.117714778090004,-83.03075387014013,291.4356252503941,Residential
35.128846570136915,-83.04895169546906,476.1655591191508,Residential
35.12765257533712,-83.03114108050929,270.84024788521856,Residential
35.12196644757749,-83.03405741858472,291.7905146662639,Residential
35.127917067176554,-83.05282039391643,216.08728570665275,Residential
35.11587666781816,-83.03662779953575,212.09393652551591,Residential
35.11274620874503,-83.0376204038098,386.60350808351933,Residential
35.128108757095454,-83.05502441228235,104.94988101386888,Residential
35.12216350003295,-83.05555299996087,227.4362049650486,Residential
35.126809804267644,-83.05624931132408,622.068448910353,Residential
35.12152099997439,-83.04396949987424,300.63025421663593,Residential
35.129948834859064,-83.05347852767072,173.84250103074604,Residential
35.1220901605197,-83.05524283189403,256.0221912481313,Residential
35.11932706978119,-83.05614575810056,47.18767455781575,Residential
35.12977000000761,-83.02707749999578,258.9118237602992,Residential
35.12555610742256,-83.02878040712649,249.5553392521267,Residential
35.11722483314945,-83.03032916843958,248.66504282768486,Residential
35.132491234929304,-83.03096137344782,139.21423998283274,Residential
35.12144350000599,-83.03259099999484,271.6000487285018,Residential
35.135123221073975,-83.03298937859935,211.37380059483192,Residential
35.11499274443303,-83.0357149286069,141.9627472577467,Residential
35.12836269016037,-83.04423468700344,150.74816512244882,Residential
35.12635397665766,-83.04512300178445,451.9399998164996,Residential
35.11369198723675,-83.04533015238107,333.99770699012373,Residential
35.12453627984058,-83.02471165211097,242.98613054275765,Residential
35.12715290813284,-83.02670975366902,426.237890930719,Residential
35.12838737522888,-83.0272089812965,216.2231920815312,Residential
35.12551137761531,-83.03261590742991,296.5699585321725,Residential
35.11562276203706,-83.03492954770498,126.29575130352306,Residential
35.126688372893554,-83.04717631729926,211.67076420097987,Residential
35.12422833472452,-83.04725266104019,241.65279723902566,Residential
35.1203045218162,-83.04910338841562,318.1361081347261,Residential
35.128618463456604,-83.0285488719975,248.43309830716873,Residential
35.118031219098114,-83.03059221095825,346.73290887288783,Residential
35.11910166941009,-83.03177362147274,376.02434512808645,Residential
35.11578737091172,-83.0437009615303,391.41104394976895,Residential
35.137129609417634,-83.04609632824516,332.374670606273,Residential
35.121065042568574,-83.0483963488213,342.740039800018,Residential
35.12638048459841,-83.0503895847546,583.4683778647052,Residential
35.12252611724489,-83.05034115800744,145.80953639954322,Residential
35.124937849442546,-83.05097512978594,207.58309014442082,Residential
35.12568448715651,-83.05430949309694,510.6337125998419,Residential
35.12128063109623,-83.02648113528933,216.63336073709618,Residential
35.12127620617375,-83.04294152165025,245.0915258946876,Residential
35.12293850005299,-83.04333749996377,278.7715843255802,Residential
35.137562419760364,-83.04931223690521,359.57332862571303,Residential
35.12527168261019,-83.04962375070896,281.2793740476179,Residential
35.12937354878284,-83.05650267554385,132.61936593543226,Residential
35.1294045000052,-83.02653399999075,86.09886150619568,Residential
35.12513250000732,-83.03034399999474,131.40932750458919,Residential
35.12392101431122,-83.03279882975583,57.04979801503258,Residential
35.13180103413851,-83.03339143048221,363.6407112121434,Residential
35.12539113414066,-83.03348776771315,197.57232727095305,Residential
35.11490800000132,-83.03631049999602,118.35874543936202,Residential
35.11944356510136,-83.04083449876738,287.5452000883722,Residential
35.12189921244364,-83.04198625132456,414.14297072615585,Residential
35.135948846548324,-83.04963968330857,214.44558649971327,Residential
35.12416010728398,-83.05413899265166,338.8864407262787,Residential
35.124969987016144,-83.05578512783222,562.8684895302107,Residential
35.12671711390487,-83.03283770237847,288.26676148487854,Residential
35.113805500006194,-83.03792999998164,156.28274344180272,Residential
35.133472134206805,-83.04293541015727,524.7318036135991,Residential
35.125644012275835,-83.0476971506165,627.6002028937148,Residential
35.120267720081486,-83.04794652508774,274.1691142384588,Residential
35.126588364102034,-83.04988689105137,117.98914116737073,Residential
35.1232997028871,-83.05089600837303,75.03263346560092,Residential
35.12751842383231,-83.05539867776837,113.27368827811985,Residential
35.12044968717795,-83.03052945374941,189.7322431831783,Residential
35.12800797029073,-83.0305737915163,139.7498819441415,Residential
35.1298452161595,-83.03152787404578,198.80321329765218,Residential
35.12629825974725,-83.03134695830855,322.68771994212796,Residential
35.11505200000718,-83.03471549998754,112.42951956622547,Residential
35.1245125000094,-83.02756949997732,171.2284085069595,Residential
35.132844330809874,-83.0295883792907,340.66303715601316,Residential
35.132591785631135,-83.029982411899,275.05022475360545,Residential
35.12527841360574,-83.0457433161358,300.47325919986326,Residential
35.11554400001848,-83.04575249999567,139.2057532936605,Residential
35.13639868714306,-83.0492778390668,315.01283131294434,Residential
35.12408596298232,-83.03556271891443,337.02234484823316,Residential
35.11218154974629,-83.0384619834812,247.1886135000198,Residential
35.12140363902883,-83.0538214432257,324.89155013709166,Residential
