lat,lon,area_m2,guess
35.64008834651464,-86.70130247848266,190.78417170472267,Residential
35.63330227367085,-86.70178057772114,75.83467451534365,Residential
35.631737055146566,-86.70204424088918,82.99575247730246,Residential
35.630897999994225,-86.70333900000529,163.59017338823037,Residential
35.63311699999228,-86.70393600001044,143.6234398945248,Residential
35.639365261795454,-86.6797365381815,284.3744260888009,Residential
35.64931399999506,-86.68188050001461,143.7226503652302,Residential
35.63579709607582,-86.69093823237483,144.1143144514755,Residential
35.63187944834978,-86.69197071937928,93.24529461471421,Residential
35.633400533094125,-86.69367874471517,162.4692723493986,Residential
35.62708150005398,-86.69682349996674,226.40464256274805,Residential
35.628223580319805,-86.69852760160708,155.6217080063616,Residential
35.63446153286229,-86.69910123192105,121.30730194180303,Residential
35.633129000005006,-86.69933799999642,49.42862301829877,Residential
35.64075445763039,-86.70007075552434,153.71086337939272,Residential
35.63581650211103,-86.70103482235203,186.49331474490884,Residential
35.63190249999498,-86.70160750000328,113.05272290973924,Residential
35.631366384970576,-86.70295381544734,243.46882073368454,Residential
35.63470300002519,-86.7036629999744,159.6475304694102,Residential
35.64578242712274,-86.6855962509962,436.3200152847254,Residential
35.63387325195686,-86.68985409540755,40.588071367901186,Residential
35.63827773584592,-86.69091847892514,313.3678388030253,Residential
35.63182107699541,-86.69218321266389,358.27802251983593,Residential
35.63958798128307,-86.69568705580568,401.5420908315203,Residential
35.63014400002936,-86.70000899997557,160.57110014096963,Residential
35.63397100001881,-86.70017799998755,169.19779988690152,Residential
35.637948976006484,-86.6800013090117,295.10101329189,Residential
35.649790050046754,-86.68394332534551,232.7236558911099,Residential
35.63705158169062,-86.68578101378687,205.6539226218975,Residential
35.63721894933843,-86.68826945953339,248.0494658262591,Residential
35.64159536399383,-86.69042744110898,399.7354492511456,Residential
35.63897825695184,-86.69083713467592,824.5932222353243,Residential
35.632630500035255,-86.69107849996588,250.9755743476665,Residential
35.63314799999902,-86.69169650000056,95.44412258448578,Residential
35.628732000005016,-86.69345099999724,37.400852649906675,Residential
35.63365577537835,-86.69460859432182,44.796081354067006,Residential
35.6354559258189,-86.69492791782298,206.69459115610007,Residential
35.64228750002289,-86.686259499987,281.5952190671967,Residential
35.63720740754273,-86.68942201228597,196.4712368778283,Residential
35.6317029042339,-86.69015348546773,181.3155497515278,Residential
35.63955800005455,-86.69044099996846,232.05887121647066,Residential
35.63853449986737,-86.69052550010512,594.5252637778876,Residential
35.63173920814033,-86.69932506530843,279.3741400456572,Residential
35.63502790383683,-86.69976877141971,132.64818737223274,Residential
35.633414499997436,-86.69264050000483,67.17687175064843,Residential
35.631744081031606,-86.7006237476976,84.33197505909848,Residential
35.633382354100405,-86.70114210992475,211.27528118286793,Residential
35.628365342838094,-86.70123222168763,288.39200776508716,Residential
35.63384650000322,-86.70137499999818,38.918846045882304,Residential
35.62687609276205,-86.6929982517522,604.3991315806607,Residential
35.63363439861077,-86.6935348790437,247.58349734513249,Residential
35.63501313834894,-86.69397373178117,59.79281073470429,Residential
35.631634684629546,-86.702875500624,166.8452147744631,Residential
35.65284350002061,-86.70310199999048,140.91648108745161,Residential
35.632942946617085,-86.70336424784783,270.06145234170765,Residential
35.63936900000225,-86.6958194999995,100.4970466018171,Residential
35.636363480261345,-86.69784681854881,264.7766191449966,Residential
35.63724515325253,-86.6988986798099,220.48645518051686,Residential
35.628141828260425,-86.70112233944043,188.12201591690456,Residential
35.63304186618746,-86.70265291273198,195.5061391138283,Residential
35.6356832731794,-86.70320660393868,158.65195155236452,Residential
35.63143597803962,-86.70364102832741,175.74924231276455,Residential
35.649988982053664,-86.68242792953289,238.37206693395296,Residential
35.63068545746174,-86.68837381997983,150.56114446610755,Residential
35.63247523292781,-86.69117553821185,84.24194205261938,Residential
35.638583013623894,-86.6909877368698,334.7255568934709,Residential
35.62722342512333,-86.693430361545,819.7853659370667,Residential
35.63571557465668,-86.69491534779893,238.4742591008733,Residential
35.62934224514658,-86.69573292997124,38.5908872214339,Residential
35.62816400000525,-86.69776699999736,89.37974231164381,Residential
35.63756098074619,-86.69871328690216,281.3829259599985,Residential
35.6407205964913,-86.69945905992124,212.02799926722162,Residential
35.629037380444274,-86.69948425449931,167.34036924834598,Residential
35.628086744117645,-86.69822493397493,127.75322780335522,Residential
35.64088643029561,-86.70015575400929,89.36899691837053,Residential
35.62837900003967,-86.70077449997932,163.70118563242235,Residential
35.6325361876549,-86.70126190447144,218.0591207721091,Residential
35.63283893341035,-86.70133725774052,65.19692640275466,Residential
35.633925775237245,-86.70167408089718,89.16420791409718,Residential
35.632746913383905,-86.7026970010822,175.62796160923804,Residential
35.63212549999816,-86.70411050000415,146.25499144392526,Residential
35.65138850000644,-86.70551399999663,219.5948456893157,Residential
35.63293569220312,-86.68389671304165,233.84158174804858,Residential
35.65350949999866,-86.68993300000062,85.64779554367203,Residential
35.63392254607087,-86.69049523875626,200.0404160631397,Residential
35.627818742232606,-86.69050842116516,458.3848919412469,Residential
35.64361516484549,-86.69086164808157,497.7954618963995,Residential
35.62701650007543,-86.69348299993526,297.07002902513295,Residential
35.63168101513742,-86.69584337244382,271.5411781609787,Residential
35.62715721143911,-86.69788691463835,205.54906195634481,Residential
35.63410450001705,-86.69885549999016,154.95205581501872,Residential
35.628005263316474,-86.70020589770265,163.75941626694032,Residential
35.63253199999722,-86.70404200000556,140.20779038093733,Residential
35.63628150003057,-86.68684649998225,188.01699260568768,Residential
35.63566594070657,-86.69029726718527,124.0803512515632,Residential
35.63228600001983,-86.69194549997795,154.37087150301537,Residential
35.63418178322687,-86.6945760614154,175.39362655814048,Residential
35.62908958384908,-86.6952032418626,228.09348149065048,Residential
35.63025926943709,-86.69938454690457,59.665491654472994,Residential
35.628140000003356,-86.69960549999887,66.24728281072049,Residential
35.6287381939871,-86.69949042818492,290.3604058170805,Residential
35.62828015291137,-86.69963539685594,277.4915277946948,Residential
35.63454874015649,-86.70010362740517,170.55287271643274,Residential
35.63324938022205,-86.7019877773672,176.53337160032316,Residential
35.63241202561743,-86.70213147110314,163.23590989385306,Residential
35.63338866525365,-86.70331566833545,121.97426111352507,Residential
35.63716810639777,-86.6870892527095,262.39114302604304,Residential
35.63451750001591,-86.69011599998652,104.14052353014918,Residential
35.63058300000699,-86.69014649999515,66.19651059292046,Residential
35.63092407796415,-86.69069215173553,659.3563124601326,Residential
35.63130200000283,-86.69113099999925,32.222836956326965,Residential
35.64437050000784,-86.69582149999582,77.44609454131356,Residential
35.63559034937199,-86.6962478838881,238.23485254668287,Residential
35.636408500001956,-86.69757499999913,66.01301905300359,Residential
35.639013999992,-86.69822900000328,275.67896698707847,Residential
35.641616752647195,-86.69945193416746,130.99091521561598,Residential
35.630750012633186,-86.70088441988683,171.9274152374439,Residential
35.629734723917494,-86.70100894487419,104.16210190015036,Residential
35.632460653188474,-86.7027254848361,150.8161410786853,Residential
35.64651861092879,-86.70286523360086,102.55965552575363,Residential
35.652839999994455,-86.70297250000193,42.24185068990755,Residential
35.632760151838,-86.70399232442982,141.5274815778648,Residential
35.641896735685094,-86.71022651194227,118.1003904884608,Residential
35.64887896433682,-86.68254965206428,236.15992201984355,Residential
35.62900264741943,-86.68760182047247,509.7549638471043,Residential
35.6430184183855,-86.6900803203167,280.0032453415952,Residential
35.628522814382876,-86.69245003235346,221.33149377719883,Residential
35.634120000019934,-86.69361199998825,137.00244718818894,Residential
35.63575456622742,-86.69546984940112,223.28480620410716,Residential
35.63312079282446,-86.69550859625504,66.24949694883666,Residential
35.62731422491169,-86.69640889450406,56.53638853168841,Residential
35.62946620361822,-86.69718359382213,285.98117352268355,Residential
35.63415450002173,-86.69945899998201,131.80091313052841,Residential
35.627792473131564,-86.70064279961376,33.55332719878511,Residential
35.64934000593486,-86.68418826365411,240.04916681489874,Residential
35.64298981740713,-86.68879280505998,186.1713991855783,Residential
35.6307440105089,-86.69254318990741,258.2590688844447,Residential
35.63403465779508,-86.69225567960672,299.27069568152103,Residential
35.633271500014324,-86.69293599998831,110.98476821670323,Residential
35.629496588765896,-86.69279867116265,211.57946258802315,Residential
35.6279718604157,-86.69335747389675,270.9311346862992,Residential
35.627523244289776,-86.69418091514632,289.94297212071774,Residential
35.62726606811598,-86.69667324518511,62.02431066131851,Residential
35.628238081296985,-86.69832520749327,115.60198140640736,Residential
35.63927076743353,-86.69687409055817,243.51310222666143,Residential
35.63114969114965,-86.69935715401323,241.74987223504118,Residential
35.632166089393245,-86.6992238956762,189.88442501681845,Residential
35.63543872962036,-86.70134588778156,41.60989883172669,Residential
35.64190789300257,-86.69944375436758,123.95070934186884,Residential
35.63624846369554,-86.69950078098897,157.91343176241142,Residential
35.63254000000444,-86.7003999999975,59.45116050508226,Residential
35.63327081925136,-86.70043885066518,168.70213924338057,Residential
35.631025819927395,-86.70083671576174,171.07783135687643,Residential
35.630161130557326,-86.70107851471522,169.1692111891128,Residential
35.62897749999741,-86.70198200000186,64.94115409253928,Residential
35.63297750005076,-86.68095100007282,133.8756536423195,Residential
35.648627850643436,-86.68259179304869,231.46070618760214,Residential
35.64794662079897,-86.68279683324093,205.19288190023036,Residential
35.63005828217609,-86.69272470740155,198.43820798633206,Residential
35.62993624091777,-86.69285640058052,48.681578407454,Residential
35.63870528648039,-86.69291165732018,84.28094490413524,Residential
35.62672599999204,-86.69354450001917,152.25811121363483,Residential
35.638994499985415,-86.69721150001028,376.87092742011686,Residential
35.629571485091965,-86.6979869716751,130.18414169742775,Residential
35.62732700001573,-86.69831199999123,83.14703847855395,Residential
35.63735450000645,-86.70004050007222,113.16978492711306,Residential
35.63480380166101,-86.70232941570957,159.64835185442905,Residential
35.63192299999269,-86.70413350000497,149.7445347112135,Residential
35.650351717440635,-86.68303676210544,236.77598025313864,Residential
35.63631125467653,-86.68716665466249,161.163759079216,Residential
35.63685375783149,-86.68795563371349,222.90165863876658,Residential
35.63062727330361,-86.68852405717347,62.79034070618282,Residential
35.64842353221099,-86.6841982122353,35.493277140834834,Residential
35.65384250000169,-86.69026749999975,114.20672484634242,Residential
35.63608443485298,-86.69085076527723,198.43478127993788,Residential
35.63775386401415,-86.68763685238837,248.6748507232778,Residential
35.651220000011,-86.68748849999345,85.51682680394116,Residential
35.64114800002213,-86.68916649998555,80.5682180945479,Residential
35.63035176781005,-86.68958057462042,339.4804268564451,Residential
35.628637499983036,-86.6955865000257,449.6965090507283,Residential
35.634564066441484,-86.69321874540103,143.06926617821298,Residential
35.62925526137997,-86.69367241477569,171.3001403258021,Residential
35.626830000000844,-86.6938695000014,83.91567343717729,Residential
35.63979408927218,-86.69875871384977,206.44081115856207,Residential
35.63312624458351,-86.69892487500297,139.08170915894723,Residential
35.62826864433878,-86.69913518647141,188.73965900853645,Residential
35.641970730661036,-86.69492490008274,354.37438871285434,Residential
35.63846510241616,-86.6998726699279,296.2138257011996,Residential
35.62838157333093,-86.7000908610908,154.52265849008296,Residential
35.634790499991716,-86.70035300000491,153.0341279859214,Residential
35.63456550000923,-86.70085399999489,106.21594126897973,Residential
35.630467922929746,-86.70107921246957,112.62547969725829,Residential
35.6355227635723,-86.70215523307051,209.41507497175573,Residential
35.63640471473695,-86.70224615730358,292.36177617949426,Residential
35.641020393863066,-86.69942574607353,152.54097387334727,Residential
35.636436275653054,-86.7000147273625,231.26010969433335,Residential
35.63014562882654,-86.70033916898934,74.39397866796824,Residential
35.634149999997945,-86.70248450000574,135.94030458566925,Residential
35.63388206971968,-86.70254130444258,158.79078417433476,Residential
35.63360167681327,-86.70311115255888,59.87920310906611,Residential
35.6350020000063,-86.70343450000072,158.65317597790613,Residential
35.635051429716675,-86.70377726698034,158.03678646151104,Residential
35.63159083268774,-86.68964033635989,174.82920078373806,Residential
35.6339655308064,-86.6897603670428,281.9109854490012,Residential
35.627010791660375,-86.69540008262835,228.70519793756228,Residential
35.63514630618459,-86.69551821690588,255.86421597228937,Residential
35.62717314667094,-86.69829779374734,138.1610534859209,Residential
35.62910486569228,-86.70004067878233,186.10155814995005,Residential
35.63451636892793,-86.68769480354526,299.229006291152,Residential
35.63405619973541,-86.68812042580936,238.40973397875015,Residential
35.642705500011346,-86.68868499999336,70.34839430864054,Residential
35.63327570992169,-86.69095538451721,237.2906361283633,Residential
35.63091197289612,-86.69101684572537,533.5125677284573,Residential
35.62713110385196,-86.69654165136293,168.4601036718014,Residential
35.641298500004126,-86.69943249999675,182.5060204792411,Residential
35.631272780789935,-86.69965108327926,46.99656762278415,Residential
35.6308072732211,-86.70192323056101,180.7272120288756,Residential
35.63342106739968,-86.70186474115668,66.15913914242927,Residential
35.64861945723898,-86.7049377777489,144.56147202017956,Residential
35.63633930000269,-86.68873919185538,239.20436306311638,Residential
35.64305149999551,-86.69073949999945,95.65998279424689,Residential
35.633613757518475,-86.69085867226036,176.37662374112404,Residential
35.63504797352464,-86.69158010738195,95.71101866307458,Residential
35.63208632463362,-86.69241063483705,467.8084753568877,Residential
35.62937214688294,-86.69594689334679,308.1312628349123,Residential
35.63946439839754,-86.69702754976063,90.88875434890807,Residential
35.63214376075831,-86.69938910399122,66.90653410596241,Residential
35.63111750000294,-86.70068449999837,34.59243101499797,Residential
35.63374249999078,-86.70381900001108,133.51743201072685,Residential
35.645122000001926,-86.70691300003055,212.74813692955243,Residential
35.63271784782899,-86.68134053792534,244.66068260230614,Residential
35.630948546836834,-86.6820122459999,155.83606203993767,Residential
35.632489210835736,-86.68381495995993,257.291055200698,Residential
35.650122194800936,-86.68424511608113,243.35930915054925,Residential
35.63784457300687,-86.68828956098294,239.4124513799116,Residential
35.64423300000232,-86.68851500000274,144.5246211256518,Residential
35.630381000039925,-86.69262249997298,472.22412949922773,Residential
35.6299320935181,-86.69747973514092,103.33532113872583,Residential
35.628853000039236,-86.69891299997732,168.98238567788695,Residential
35.634696392160315,-86.69920825519138,36.98790374076905,Residential
35.63333017313644,-86.69917514847596,68.89347665459331,Residential
35.629360173358045,-86.69998046060041,266.12857841950665,Residential
35.63327800000225,-86.70279449999957,62.773357967393814,Residential
35.63162450000673,-86.70343249999591,83.41980388820902,Residential
35.64752267885367,-86.70470405528641,62.59545103439918,Residential
35.63771746340342,-86.68695059493315,269.3108586707369,Residential
35.63593700000647,-86.69096499999601,68.2520079105463,Residential
35.63460855421648,-86.69148022249587,47.98522653770232,Residential
35.634092328335534,-86.69324309452475,232.42431020615152,Residential
35.63513709348778,-86.69472043445273,246.30886735577607,Residential
35.6336387355763,-86.69891609953196,174.07617870164765,Residential
35.639601500002016,-86.69990149999856,45.262474534146186,Residential
35.634048719680784,-86.70002594313097,36.23225704894297,Residential
35.63131766728122,-86.70076572905461,130.21044362712414,Residential
35.63255844593848,-86.70344198672997,185.93472877052994,Residential
35.63659525171532,-86.70946710056853,160.99518764697714,Residential
35.631010919401696,-86.68180425508002,432.2653790691998,Residential
35.631340431295875,-86.68766447784222,754.1176560750812,Residential
35.635326719464686,-86.6884328757743,33.33980364611347,Residential
35.641313863336855,-86.68863118583029,47.72804773595691,Residential
35.63561239930726,-86.68934743140318,251.1594494025789,Residential
35.64326749986082,-86.69061100003275,290.23009703799244,Residential
35.65401748596084,-86.69087028790491,463.2267726082578,Residential
35.634558246696216,-86.69290034456952,154.8055926870489,Residential
35.63606078402036,-86.69481803480635,237.7278004506284,Residential
35.63514249997887,-86.69495300001293,176.51964444153919,Residential
35.62701753166789,-86.69567429445692,81.72986725807263,Residential
35.63369565817281,-86.69553470166336,321.75062712372386,Residential
35.627235094800184,-86.6959945083273,435.7251688461073,Residential
35.63950800000391,-86.69749999999783,38.80283306064186,Residential
35.62997633397271,-86.69870683258709,151.6420184237728,Residential
35.63970249999721,-86.69956150000178,148.9044856760508,Residential
35.631670640230155,-86.70138116254975,258.4464435425498,Residential
35.63111249998767,-86.70142400000934,151.0527251261156,Residential
35.63254400000998,-86.68141100000403,98.03843833321312,Residential
35.63709741832592,-86.68608562661066,260.6945791149502,Residential
35.62919599999731,-86.69140900000244,181.76557393939078,Residential
35.65510593154839,-86.69177062963993,200.54786207249916,Residential
35.629787034164394,-86.69285576390887,256.14438226317395,Residential
35.628898000015745,-86.69323299999144,206.53283427739908,Residential
35.63368049998815,-86.6947700000094,249.13488840530817,Residential
35.63456504052014,-86.69487105154049,230.65556034960667,Residential
35.62994682945834,-86.69807833793375,101.25897533752612,Residential
35.63685824262548,-86.69893952545422,282.3637368310712,Residential
35.63995475426691,-86.6994802926229,204.4363774379622,Residential
35.6400733003605,-86.70011758850954,202.72198108647535,Residential
35.63798605727609,-86.70043597188563,167.10255988687013,Residential
35.62951332749314,-86.70121584304749,98.29669617208312,Residential
35.63522721195686,-86.70178384927131,143.0101517312764,Residential
35.632680499994066,-86.7020840000009,158.1827869418576,Residential
35.63787151542762,-86.70217805733995,189.75876058714192,Residential
35.63128900001099,-86.70312199999184,100.39012195224592,Residential
35.6513026920613,-86.70413770270737,335.13970806743043,Residential
35.636497296581,-86.67782678504527,263.5496483706707,Residential
35.643809499830304,-86.68180750011862,306.4020445211703,Residential
35.64908870403719,-86.6871088671549,131.22942988504215,Residential
35.65018443996209,-86.68792054841627,224.56571404837754,Residential
35.64501776427495,-86.68848259769136,259.84144704934073,Residential
35.63174221649351,-86.690441349034,174.5485895227029,Residential
35.642506125414485,-86.69137775574218,486.44950125499014,Residential
35.63927590323051,-86.69177827739865,118.68988244873502,Residential
35.63126810152639,-86.69559838896349,408.34719153999526,Residential
35.636832552981225,-86.69833932084373,274.3458944637032,Residential
35.62824753448966,-86.69879424326591,159.63897623632135,Residential
35.629614275217925,-86.69909559914936,210.1126116429524,Residential
35.63088823024715,-86.70308075726999,171.7336600444704,Residential
35.64469400000773,-86.70612149999712,137.42012549112928,Residential
35.63349422428674,-86.70629941651144,35.95185126812284,Residential
35.63376263094684,-86.70669792027974,139.09588344747687,Residential
35.637764999998815,-86.70851350000439,506.6983022552498,Residential
35.64870536363484,-86.6838929054499,272.3871469548102,Residential
35.62910625573588,-86.68848662346763,201.7894647024437,Residential
35.6363705159254,-86.68840272828221,213.49090410331073,Residential
35.63600132120345,-86.68999165845287,263.0280250256506,Residential
35.637889231091684,-86.6907309968332,598.029346247971,Residential
35.63293521000041,-86.69104494801428,174.20883340706126,Residential
35.627409169223476,-86.69159273481671,114.63893198640858,Residential
35.654939867008615,-86.69301502361616,107.56844424314869,Residential
35.62711481960943,-86.69715294277903,271.2811708217508,Residential
35.628570379915764,-86.69777879058817,219.44617700752562,Residential
35.636923500000265,-86.69855900000006,82.12189179189107,Residential
35.63340037017731,-86.69897185178172,174.76520223167387,Residential
35.62890521591348,-86.70112812543697,385.06722390778526,Residential
35.63423011909657,-86.70098056147698,311.89341355302395,Residential
35.62979424142061,-86.70159395078312,167.2075135654038,Residential
35.633534266593806,-86.70193815086162,173.36976926696974,Residential
35.64902628654766,-86.68125584076171,338.5008107565135,Residential
35.637405233457486,-86.68850263085461,235.55680616717527,Residential
35.65486727251213,-86.69072908363135,58.0910069250723,Residential
35.6438694999868,-86.69101049991669,336.3588108461998,Residential
35.628970000019635,-86.69122999998841,227.96891061987424,Residential
35.63385250000187,-86.69165450000034,41.219313581696056,Residential
35.63106483971127,-86.69238398375484,498.5308611346737,Residential
35.63064650004224,-86.6880474999595,76.5931948156512,Residential
35.65364006299309,-86.68980393097323,255.66471106392046,Residential
35.63497572873728,-86.69882668162649,235.2881564274577,Residential
35.63871199997952,-86.69882950001129,176.10424170798012,Residential
35.6350640000086,-86.70033149999522,113.58714539578985,Residential
35.62924150000368,-86.70075749999752,33.257579171818534,Residential
35.64149600326093,-86.70085087164168,180.60455674234285,Residential
35.633106101776825,-86.70121300917897,295.78732087564765,Residential
35.62912868854262,-86.69212379060231,417.9438665103859,Residential
35.630797500016534,-86.70365749998865,120.03166900847705,Residential
35.64820777676029,-86.7049794479576,131.54018251935352,Residential
35.63378053039931,-86.69669000973657,184.92328240415975,Residential
35.628163500001385,-86.69791499999945,46.34655177153593,Residential
35.63004197405398,-86.69954978407996,172.6756451698245,Residential
35.63448700001934,-86.69944199998905,111.01047673587122,Residential
35.63305417019011,-86.70043594454354,176.23491284622844,Residential
35.630581256760074,-86.70220914950647,36.91168710171575,Residential
35.64581991128968,-86.70280725940938,46.210508935129255,Residential
35.633940114466256,-86.70378272855727,145.00935617563903,Residential
35.64615350000099,-86.7048130000009,137.41839611563688,Residential
35.64927099999968,-86.68164700000295,122.92484999722316,Residential
35.64713953042454,-86.68305424455104,43.03080748945531,Residential
35.64480827910073,-86.68519969288845,312.74437570796607,Residential
35.636214738979206,-86.6858776392724,265.63154336386395,Residential
35.63713679259675,-86.68676239313035,274.691959703807,Residential
35.653107805532,-86.6877004330245,280.85466086439124,Residential
35.637249144061514,-86.6879145301314,250.95918820395087,Residential
35.65375974604581,-86.68795095524212,200.146364411604,Residential
35.630837923822114,-86.68918426950846,50.29202555085693,Residential
35.65418799998525,-86.69058550001641,109.93093625306413,Residential
35.629138815989776,-86.69294749558757,150.25016478419965,Residential
35.62952825070824,-86.69754654153803,168.29866150292673,Residential
35.64013709431683,-86.69871729346876,301.4371829418942,Residential
35.629708289186226,-86.69999309842812,194.7251633083724,Residential
35.63368564133739,-86.70109673774918,193.2334164985412,Residential
35.6459476004755,-86.70272299144887,136.8249643205678,Residential
35.63333699999121,-86.70390050000766,143.77835405177552,Residential
35.63532149997749,-86.69148300004633,97.47086117684012,Residential
35.629545999998484,-86.69313350000485,139.5788833604341,Residential
35.63002699999476,-86.69929600000653,100.39368610568035,Residential
35.64248425540785,-86.69954406512998,151.33190629034954,Residential
35.64003603461982,-86.70086019931276,206.27231489669927,Residential
35.62924726897765,-86.70088009772778,46.334858381073694,Residential
35.6378909345593,-86.70106235088141,180.52493114377103,Residential
35.63226499125072,-86.70347651799347,214.96696654023515,Residential
35.632329405381824,-86.70407726605788,146.49793504276371,Residential
35.63812174216676,-86.67719954456362,177.97275410804338,Residential
35.6367927061694,-86.6870883509092,329.713045148152,Residential
35.641263639504785,-86.68942801132482,249.72250983081742,Residential
35.62981200001973,-86.69106499998806,241.4689707473218,Residential
35.65431797167142,-86.69096800999063,630.4030138470348,Residential
35.632146070544735,-86.69125822995778,207.16805970976796,Residential
35.63391422849668,-86.69148618493006,187.30405926604737,Residential
35.635306087044015,-86.69420223959719,470.05716627486197,Residential
35.63341600000028,-86.694920000001,79.68362145610618,Residential
35.629963271377086,-86.69758409665388,41.77932220637179,Residential
35.629636697282095,-86.69940479041072,185.7798890092315,Residential
35.63619224366293,-86.70006744978396,167.73834747546363,Residential
35.628942499999454,-86.70047400000036,87.68989268366066,Residential
35.63331918329015,-86.70261084350915,144.26592444988864,Residential
35.63353823242818,-86.70386644126935,146.07128339911017,Residential
35.63582930453097,-86.70600694003844,321.7453273520282,Residential
