lat,lon,area_m2,guess
26.12925374728193,-97.9357877273266,226.09449705395167,Residential
26.128362999982013,-97.93692850000102,170.96323132124422,Residential
26.129029039609488,-97.93684496519009,160.3311791502331,Residential
26.128681000035662,-97.93713149999775,190.47541317311942,Residential
26.129012035873675,-97.93713174774665,172.99992199704204,Residential
26.129316999994703,-97.93557700000027,157.25224754589726,Residential
26.10804550000763,-97.93557299999945,217.6448833696474,Residential
26.128923567798193,-97.93616490991421,194.29574291712967,Residential
26.129238500054306,-97.93685499999656,252.4230762546052,Residential
26.127109000730766,-97.9374974490774,575.6583552326722,Residential
26.125695000033357,-97.93788499999789,195.3528511503131,Residential
26.12715649998143,-97.93856750000106,157.75319087485516,Residential
26.126019999989488,-97.93879000000058,168.64079956696332,Residential
26.129244500037263,-97.93645399999762,218.80213826409428,Residential
26.12880666184926,-97.936480238014,181.08435090668038,Residential
26.129121500034667,-97.9375269999978,185.4691732536617,Residential
26.126561999980378,-97.93792100000113,89.65788900480007,Residential
26.126217499982126,-97.93845200000104,120.15694583670863,Residential
26.128019999974562,-97.93868150000145,190.16623574088533,Residential
26.128435499997448,-97.93530700000012,76.74410431751019,Residential
26.128118999994218,-97.93698400000032,56.34555475107444,Residential
26.109267067991386,-97.93702720450602,247.58079432217096,Residential
26.128352499979833,-97.93741700000113,191.9819975993861,Residential
26.12867100005152,-97.93779249999673,237.20827191777735,Residential
26.126020999982682,-97.93781250000099,125.25140557736907,Residential
26.126012999981093,-97.93901749999014,121.13166232644748,Residential
26.127872670920606,-97.93712183509676,67.65799004155504,Residential
26.12598499997243,-97.9389040000016,150.25734848471353,Residential
26.12658350666844,-97.93978231223078,175.07410579356417,Residential
26.110435165902086,-97.93773996959408,109.26871365287506,Residential
26.12657949997523,-97.93783300000304,177.39989870511363,Residential
26.126011499979835,-97.93793700000113,191.98571161727557,Residential
26.12679899998044,-97.9384495000011,176.4803465889227,Residential
26.126800999981633,-97.93869100000103,174.8856195771752,Residential
26.126795221850916,-97.93966718918087,153.13558758291524,Residential
26.125671000013263,-97.93984299995988,199.42807493044145,Residential
26.129035000044706,-97.93618299999716,210.851332139774,Residential
26.129891790588267,-97.9364656434673,182.55555154527826,Residential
26.12879050004626,-97.93712299999707,217.07532783379568,Residential
26.127159999984453,-97.9380739999999,169.5251947806785,Residential
26.126555118741518,-97.93915793733458,167.43290380802893,Residential
26.129032500029428,-97.93578599999812,162.78966879561776,Residential
26.109483462156795,-97.93813164882383,142.22599330718774,Residential
26.126812161269783,-97.93820220968358,222.4609160002875,Residential
26.12738549999024,-97.93841700000051,208.3069189026477,Residential
26.12967632443896,-97.936460107066,155.14758709559172,Residential
26.127562500022997,-97.93753899999852,183.41178424240687,Residential
26.12720850000787,-97.9359324999995,118.50603677757171,Residential
26.128091000001874,-97.93748799999985,99.93362243604761,Residential
26.129360985977176,-97.93579259208025,173.4202986888633,Residential
26.126541499986455,-97.93904350000075,174.3433249612098,Residential
26.125682999971225,-97.93818950000164,205.89569128843033,Residential
26.126812499990034,-97.93856600000053,171.16464366011826,Residential
26.12838028867592,-97.93656548601277,123.21136367549272,Residential
26.126648048608597,-97.93760071891313,72.91344068668589,Residential
26.12599985559763,-97.9383128288816,157.3892899558787,Residential
26.127151413174285,-97.93844209575364,198.00823423429523,Residential
26.127778898423852,-97.93632178063224,78.97040803833876,Residential
26.129142000047377,-97.93618699999699,234.28396916124856,Residential
26.12835949997975,-97.93728400000116,170.98535277668412,Residential
26.12600834942055,-97.93817833123352,182.41742059979694,Residential
26.12566599998129,-97.93848300000104,243.99170707630276,Residential
26.114342738946416,-97.92533558478861,35.19256423453395,Residential
26.129246000036183,-97.9361804999977,197.0526246892244,Residential
26.126824127501674,-97.93795397431568,144.85209598402662,Residential
26.127769783912168,-97.9366805686027,68.80978484985759,Residential
26.12811850000133,-97.93713499999987,140.0886820304915,Residential
26.12715999998659,-97.93905950000072,235.26204455411175,Residential
26.129142000033713,-97.93577949999785,228.5697749511329,Residential
26.12837299998328,-97.93668500000095,144.23016080312343,Residential
26.128785500044778,-97.93778849999715,219.6776836656695,Residential
26.126243999987327,-97.9381910000007,158.09773384590022,Residential
26.126803999978527,-97.93881550000123,177.60988559530807,Residential
26.129639499980065,-97.93583300000113,185.71216256701032,Residential
26.12870350003448,-97.9361709999978,206.1786256790005,Residential
26.127467398594295,-97.93668824197047,36.766566930280916,Residential
26.128907500034664,-97.9371219999978,185.4695453376558,Residential
26.1262328342603,-97.93807125047186,172.49444466770694,Residential
26.12655409796127,-97.93891382573322,177.67669024377304,Residential
26.127400201072472,-97.93892374931268,145.38842820116247,Residential
26.126589323450506,-97.93965695666628,188.57372126440964,Residential
26.127588601920905,-97.93583772638051,72.60839112931288,Residential
26.12647840979373,-97.93674178616422,85.86503950085492,Residential
26.12692312405175,-97.93677671418003,53.14564787016323,Residential
26.110178000015352,-97.93808899999897,232.41591078550073,Residential
26.127780785516585,-97.93568456057079,76.71682465990378,Residential
26.127585604515307,-97.93611470761458,59.097785782593384,Residential
26.128819500031994,-97.93618199999797,173.95266326959387,Residential
26.128430499994483,-97.93626600000032,77.58570654193302,Residential
26.127024999996138,-97.93659200000357,32.624913595356375,Residential
26.128797500029904,-97.9368359999981,168.83638162665704,Residential
26.108346500033278,-97.9351944999979,85.9612223340203,Residential
26.128695500013997,-97.93646999999909,139.3128626924278,Residential
26.12619489284467,-97.93757878186057,70.27801588903309,Residential
26.125674244435157,-97.93832984313644,182.70585162366592,Residential
