lat,lon,area_m2,guess
35.962262778126075,-86.88974019506736,130.86443875855622,Residential
35.970459940658515,-86.89001728705253,117.68886189792505,Residential
35.96374624605771,-86.8906599060041,189.1957711927438,Residential
35.963121859553006,-86.8892862865294,133.83973489827125,Residential
35.966839664000744,-86.88962538246933,171.19703378988237,Residential
35.96758652244426,-86.89112417294916,238.68609923582835,Residential
35.96299800001195,-86.89103099999375,152.24357539090698,Residential
35.96095694760258,-86.89201935179,157.72625706724676,Residential
35.9649925000095,-86.89218449998388,118.21106609739704,Residential
35.9606119491516,-86.89226397978553,140.3000194277215,Residential
35.96687670794369,-86.89047709444591,205.51164656783104,Residential
35.969467343788914,-86.8923249534945,186.9040218322443,Residential
35.96667100001505,-86.89263900005417,167.16808521117974,Residential
35.96522350000392,-86.89148649999825,83.79208543982163,Residential
35.96612634060892,-86.89167648782798,168.87451923649172,Residential
35.96071046875815,-86.89265530851826,138.97608722183097,Residential
35.96589508920971,-86.89272948598366,130.0066225485734,Residential
35.96402140625907,-86.89281756851226,142.13687976613994,Residential
35.96310267020895,-86.89433590827498,167.42176076164833,Residential
35.962550887207755,-86.89434431871814,151.86613124562035,Residential
35.96364071498048,-86.89459607092287,209.70800070107688,Residential
35.96694005329921,-86.89320117409119,244.69501266917496,Residential
35.96351398993729,-86.89420203023471,218.50927636693046,Residential
35.949877129822994,-86.86894160794553,187.38571438044542,Residential
35.95259789546709,-86.87102036309535,627.5107235792602,Residential
35.96724077803139,-86.87170028873794,422.2957368865822,Residential
35.95803812898882,-86.87331184076027,229.96571218016425,Residential
35.95938345844271,-86.87638043144834,331.1757855035858,Residential
35.95743337550923,-86.87704230302406,240.609066507742,Residential
35.96917851228787,-86.8775181996126,335.812090307985,Residential
35.96077264284673,-86.87800138848941,203.77930439327557,Residential
35.967657460804006,-86.87811180306133,264.2534255864704,Residential
35.95898268764015,-86.8795516947512,217.5438646885638,Residential
35.96086350001766,-86.87961249999121,200.19303645189368,Residential
35.97520359026292,-86.87963332946497,294.0538149559796,Residential
35.96667100002477,-86.87967900000616,258.92495798148116,Residential
35.96236350002511,-86.88015000002693,485.09364855577854,Residential
35.95081878002584,-86.88020204555114,350.5326607820043,Residential
35.9723260000025,-86.88200099998312,115.61025460082935,Residential
35.95972996554662,-86.88278536174792,169.82822829533092,Residential
35.972407924919544,-86.88388711994519,255.995930250413,Residential
35.96650100000554,-86.8866139999969,235.51750038686092,Residential
35.97400724385368,-86.88707717003605,212.12757289154126,Residential
35.96270716005502,-86.88748574878717,629.621748038294,Residential
35.972579914661154,-86.88833896992385,277.1009555562476,Residential
35.97074041002785,-86.88829789504277,213.45370377820262,Residential
35.96586226505537,-86.88849625703283,153.61458770211365,Residential
35.962769755887365,-86.8884372497003,778.9300158481972,Residential
35.964419000014836,-86.88903899999178,200.05089394149917,Residential
35.97151456580812,-86.88904238392465,185.31086762225831,Residential
35.97232156050664,-86.88942479508037,60.4650992714918,Residential
35.96994445474334,-86.8894972025442,161.22638801211554,Residential
35.96664752397406,-86.8896437129815,207.00125262469197,Residential
35.96735195695496,-86.89030238420641,228.4405850289409,Residential
35.96643023541295,-86.89046972115946,264.49931303122383,Residential
35.968897998428915,-86.89040416746596,167.87557719933227,Residential
35.96539461985959,-86.89060779076351,125.46179033603225,Residential
35.9680272751922,-86.89073633987881,189.9470555239286,Residential
35.96622249531438,-86.89198913380017,150.02732970088462,Residential
35.96333459965853,-86.89204573069868,147.0101621897133,Residential
35.96175683203533,-86.89240170230542,137.50154751630023,Residential
35.96263996702464,-86.8953453075555,182.30414547840186,Residential
35.9531944657775,-86.86540655912013,580.2064933029782,Residential
35.95219651449514,-86.86656876222172,262.31841639693937,Residential
35.95024146815625,-86.87257846985608,234.64654334645363,Residential
35.958657226151644,-86.87373942783223,307.89336437994905,Residential
35.9588714288708,-86.87399104198187,242.44677823786571,Residential
35.958706863602394,-86.87505288395158,247.80754497180115,Residential
35.96985685974795,-86.8753639755478,350.82357102926557,Residential
35.950993633528356,-86.87580847538977,353.87186645868803,Residential
35.96003364712125,-86.8764886125185,281.1129034557966,Residential
35.96296469176592,-86.8775851086652,340.1552417761413,Residential
35.96222664600443,-86.87799237047068,264.12322161796067,Residential
35.969105489118995,-86.87815449389548,308.29226745617206,Residential
35.95217866374158,-86.87866129351738,275.7412061434545,Residential
35.955852402279625,-86.87885057823195,369.7330268791431,Residential
35.9536369999517,-86.88099149996978,253.34349523571177,Residential
35.95688550003612,-86.88166949998364,215.34336127835556,Residential
35.96211850000795,-86.88192299996874,205.9965782666142,Residential
35.967131145067974,-86.88183049042121,361.17574507607776,Residential
35.95398749998854,-86.88237050000981,121.04601575438836,Residential
35.96199814519531,-86.8828436843634,202.05632341291738,Residential
35.96959412970988,-86.88513604684023,230.7362031330502,Residential
35.97165250002467,-86.88645099998385,215.58474442993298,Residential
35.96633624712773,-86.88666011201563,177.11222564078417,Residential
35.96447978196753,-86.88703772473174,166.0496945458948,Residential
35.972049500043994,-86.88686399998991,189.7964102652492,Residential
35.970422027594324,-86.88910795776309,181.70391737235207,Residential
35.970059974974305,-86.88925253253197,194.03184157486066,Residential
35.96311757680377,-86.88941473290083,110.84641724615545,Residential
35.97171721460669,-86.8896470392939,180.09896644358935,Residential
35.965345956532204,-86.89017595767558,156.66803496187052,Residential
35.96182000000979,-86.8906254999946,135.82894326142073,Residential
35.9637528435267,-86.89082747366433,174.45750967711686,Residential
35.96456900001667,-86.89070999999048,142.58014028869928,Residential
35.96261463316388,-86.89141419279647,151.19353349223638,Residential
35.96463751507679,-86.89167225213495,170.96854020618449,Residential
35.96468538911725,-86.8918578096514,162.0287582547064,Residential
35.96986701952762,-86.89218601659361,273.10486537721533,Residential
35.97006762456052,-86.89233191579335,274.5817300468352,Residential
35.96154750000441,-86.8929580000146,182.70026030173307,Residential
35.96463550000635,-86.89335299998123,195.7205921747305,Residential
35.96255106255988,-86.89381829622464,231.27829021723863,Residential
35.95509839017656,-86.86576620108961,443.83893287644213,Residential
35.96071863211505,-86.86832877012709,451.26336257516675,Residential
35.95137699999478,-86.87258850002095,230.08972432814807,Residential
35.957930157758625,-86.87619461476815,410.2402154334187,Residential
35.975601995074015,-86.87742366705405,228.01296841221316,Residential
35.96186145816616,-86.87775170998763,264.70675643331265,Residential
35.96086857512167,-86.87777074355157,262.01149407568306,Residential
35.970343173740055,-86.87802708647618,266.3296913228781,Residential
35.95530250007546,-86.87897049995563,266.7315873061866,Residential
35.95329400747579,-86.87883545029659,300.0167935942266,Residential
35.95339274125764,-86.88010495275947,198.80104541881317,Residential
35.975324136141886,-86.88047006517616,204.3762073191581,Residential
35.96863841288056,-86.88702086278796,173.4401967327395,Residential
35.9676427775361,-86.88789764545332,145.7534870733233,Residential
35.96655193285785,-86.88825128301914,154.80293512293414,Residential
35.96474550002041,-86.88862049998421,190.51343695997286,Residential
35.97063621719317,-86.89004312469679,200.95004618496213,Residential
35.96562794368748,-86.89043659559981,132.31030446916446,Residential
35.961962500026345,-86.89064149998491,189.17964387689383,Residential
35.96613350000757,-86.89086900000066,101.7010056699286,Residential
35.96621050000895,-86.89101350000273,108.7967168589083,Residential
35.9669150031967,-86.89134866870013,159.73292753379005,Residential
35.96800701657701,-86.89136195790127,225.64134362115155,Residential
35.96215100000882,-86.89147699999543,135.230426753197,Residential
35.960986359781664,-86.89221057016918,160.3833213620527,Residential
35.96543711581185,-86.89319481649767,121.57235574871538,Residential
35.965496968816595,-86.89331932906543,136.57238921920361,Residential
35.95749930039517,-86.86152974579105,649.7706978259008,Residential
35.9523234621816,-86.86500433773487,502.310432689119,Residential
35.95241024298948,-86.86823590060945,223.47767663757892,Residential
35.95947834201914,-86.86679228478113,534.0112199359086,Residential
35.95148027031127,-86.87176304713799,457.4815607209766,Residential
35.96105301343538,-86.87342184799482,280.9330404138124,Residential
35.94973730896713,-86.87266240294696,438.1069927580959,Residential
35.96344927665244,-86.87282316044409,324.0927723264871,Residential
35.960896855009615,-86.87332272205258,263.7063282321566,Residential
35.95927476945668,-86.87365513046473,279.97629099614846,Residential
35.96185100002047,-86.87522599998785,267.1253918670526,Residential
35.95643172278299,-86.8741609653739,286.1357835883952,Residential
35.95897244303551,-86.87471467483377,302.44150873408273,Residential
35.96062800001739,-86.8769114999686,216.34712669886082,Residential
35.950173057563475,-86.87682348673746,242.57949851127765,Residential
35.95745300002186,-86.87575599999423,251.9568744058116,Residential
35.96204416594593,-86.87783338999417,317.18980515223564,Residential
35.967079500013746,-86.87814449997629,257.66897045785583,Residential
35.96628354567857,-86.8779890908063,341.72576146135026,Residential
35.95239624000133,-86.87740209756579,338.6422444662433,Residential
35.965751267698195,-86.87727913320086,278.56730308368645,Residential
35.96034054463802,-86.87923029467991,149.01822018199152,Residential
35.96138350227116,-86.87946487826927,271.1488062407268,Residential
35.965961193142974,-86.8797499433401,243.99314251231857,Residential
35.962419999994324,-86.87809249998588,257.2419869025291,Residential
35.95230216576018,-86.87798029881074,274.39734116045406,Residential
35.95582561358599,-86.87840184245508,339.87675847755764,Residential
35.96278396545355,-86.87843696409004,244.26248537338196,Residential
35.96652071696851,-86.88079058055065,235.58074046768274,Residential
35.966427000022634,-86.87926700000828,243.35365358167707,Residential
35.9757775000348,-86.87949199996307,206.9607765197767,Residential
35.96422926599221,-86.88143167455209,378.0044584544424,Residential
35.95969877926878,-86.8823290648675,159.38432941428925,Residential
35.9520290000026,-86.88033049999805,65.47493664604589,Residential
35.95250864320635,-86.88047617109167,36.23449812193383,Residential
35.974199992508474,-86.88153418056567,264.06658490951827,Residential
35.95968169070204,-86.8817849897166,193.80790285741432,Residential
35.95933345906244,-86.88421974498047,158.2660742117922,Residential
35.96516799999689,-86.88539200000537,116.21663448155415,Residential
35.96905309320141,-86.88604667882663,221.00967155893042,Residential
35.96685467255642,-86.88743393672848,256.76723021053033,Residential
35.9664606095613,-86.88745464685758,261.7995911181913,Residential
35.964107232417675,-86.88712085517885,118.91570313250969,Residential
35.97078620604288,-86.88715465492322,225.17942447981704,Residential
35.96505797134121,-86.88858945197931,267.14826517119974,Residential
35.97111917313987,-86.88852148990384,202.10880801540006,Residential
35.970244404591206,-86.88914180936081,156.8801186669125,Residential
35.963328613376476,-86.88938484449454,141.33202398417143,Residential
35.96726020747673,-86.88762352491841,165.38915860007097,Residential
35.96617165249755,-86.88786275002003,147.2702477950355,Residential
35.96775001831204,-86.8899567574533,200.30899820052798,Residential
35.96653168107916,-86.88847487745302,245.3919005120547,Residential
35.96439311556085,-86.88883268587489,232.41115454524515,Residential
35.967427295900286,-86.89076221521422,159.27399627473562,Residential
35.96337734998494,-86.89117704727651,170.40531732738367,Residential
35.960633327442196,-86.89122215718348,150.42001315448582,Residential
35.96585161968162,-86.89152331507928,130.9549336051522,Residential
35.96278150002453,-86.89052249998149,177.41589717716562,Residential
35.96922100000959,-86.89190349996568,159.7070380570105,Residential
35.961483500021565,-86.8925294999746,180.97049759227477,Residential
35.965456499996066,-86.89075350000341,116.35735434592098,Residential
35.96068122703688,-86.89088771161326,137.18519220470301,Residential
35.96567169419993,-86.89107754697467,146.2390653012917,Residential
35.966592451110344,-86.89165320347684,117.52915987362185,Residential
35.9620258573709,-86.89326002568059,165.8028994732158,Residential
35.968606648427894,-86.89226329217102,217.35866164002752,Residential
35.96680640917632,-86.8925076740559,153.2646849136311,Residential
35.96185041854121,-86.89383178924288,180.30417546489457,Residential
35.96623149586887,-86.89431316415921,154.22744380694746,Residential
35.96534650001748,-86.89443049998327,226.892094902772,Residential
35.96332350399284,-86.8949083725847,173.41997286762225,Residential
35.961641000007454,-86.89493350001824,180.38095484837345,Residential
35.96224182955152,-86.89536411398934,194.4684028287989,Residential
35.95785841965968,-86.86147523330735,569.4219370725868,Residential
35.949456259997966,-86.86964208767378,258.54824395890427,Residential
35.96084921313125,-86.87060393048775,311.7466799393245,Residential
35.964146416323615,-86.87291649753811,390.3391729267531,Residential
35.96021415835982,-86.87302720916874,231.7156353394665,Residential
35.963045602426234,-86.87368135217145,287.332026497558,Residential
35.95994439903698,-86.87433000746111,273.02521193986513,Residential
35.96948582104902,-86.87465596060647,289.79859345015257,Residential
35.96078094175572,-86.87568007724397,334.45662654885234,Residential
35.96239909781021,-86.87603960619457,202.6696259742445,Residential
35.949550000056306,-86.87705799999758,205.9944097750819,Residential
35.97547002730564,-86.87700099419632,224.7696887393457,Residential
35.96746700002235,-86.87764249998216,272.48899545320717,Residential
35.95941672428738,-86.87827906502962,212.69251459787108,Residential
35.968905632763175,-86.8787143873456,293.29683757341513,Residential
35.95927404020692,-86.87904736257137,119.5871724459064,Residential
35.958250745049305,-86.87929115350089,199.68522841657614,Residential
35.96239034343302,-86.88128365904352,535.2562311238745,Residential
35.9597305123483,-86.88209685422817,250.48411502338467,Residential
35.973760990383674,-86.88306834416677,249.38093650199335,Residential
35.972030292237115,-86.88621420883737,236.44820557663263,Residential
35.96964289067889,-86.88661316576726,910.2444151726712,Residential
35.97053909448599,-86.88647379412419,223.28081656018034,Residential
35.9647741465258,-86.88664622020536,164.7156135217463,Residential
35.963864499995815,-86.88695200000875,108.65803888613412,Residential
35.96783125064719,-86.88756561575435,228.04049644782205,Residential
35.97092500001657,-86.88783750004238,209.9006838623524,Residential
35.966893386043424,-86.88803698117457,186.77520671194395,Residential
35.96791196090845,-86.8879722873487,145.09893227026905,Residential
35.9646940000175,-86.8884274999801,132.28232991033437,Residential
35.965883831687115,-86.88868640574198,170.39146753578333,Residential
35.96175400002085,-86.88981499998742,134.88204304587717,Residential
35.962323063080156,-86.89236225740855,144.02512387339505,Residential
35.96723099471987,-86.89365616395834,140.11174065561983,Residential
35.964672527300706,-86.8941308538877,168.48953909518227,Residential
35.95890316717926,-86.86088900423347,640.9170420496955,Residential
35.95997629222715,-86.87303056308411,208.8593893809644,Residential
35.96452883762275,-86.87334400913618,295.18061228929776,Residential
35.95779375657337,-86.87333989656983,250.3311588699616,Residential
35.95659202574743,-86.87401064720494,274.26347490570214,Residential
35.95698358287125,-86.87487602372362,246.1292695885748,Residential
35.96953197875748,-86.87542862267301,402.8871365527201,Residential
35.956894414846545,-86.87631931952284,289.9732652805278,Residential
35.95147831810698,-86.87640460687025,371.113313595027,Residential
35.961379000013196,-86.87976199998683,316.7055531975172,Residential
35.968253600556025,-86.88063826711372,333.601975088499,Residential
35.96616315116589,-86.88068101729364,233.04320340997242,Residential
35.95931801544535,-86.88079086062442,182.75762058362255,Residential
35.97332800005704,-86.88101450001804,250.0748357978283,Residential
35.96040748323784,-86.8814358142336,257.33226348675043,Residential
35.97377739315308,-86.88138479120569,329.51367428571893,Residential
35.961813319963035,-86.88326314762492,206.9900326509551,Residential
35.96938311323125,-86.88528635647069,211.0764329393659,Residential
35.97014200002575,-86.88600799994731,254.29139752529147,Residential
35.96734500002047,-86.8862994999983,189.1186929663903,Residential
35.9646697265508,-86.88645135575865,123.9463928098058,Residential
35.964235378935804,-86.88712740966494,136.60965251460993,Residential
35.96533400001283,-86.88771399999555,257.06559393053027,Residential
35.956973658277086,-86.86883482436737,242.95343864993862,Residential
35.96483510919407,-86.88882826632623,197.71212422406072,Residential
35.96091758965095,-86.8892337164474,164.53653804964702,Residential
35.96750646458004,-86.88952186896569,167.44685265282942,Residential
35.965989725692154,-86.89001285708801,154.8439178568865,Residential
35.95683736214109,-86.87396624478728,275.82838920897547,Residential
35.965999741711464,-86.89020640659557,112.88095411670719,Residential
35.96661502078212,-86.89084374050921,161.00585889252278,Residential
35.9626556362344,-86.8753514007476,290.07101329110696,Residential
35.95894050003772,-86.87588850002327,273.1194220719755,Residential
35.963645707211725,-86.87280228458334,305.17071644942286,Residential
35.96155894692003,-86.87334165895665,248.87667479949474,Residential
35.968965131407856,-86.89310316816021,204.13364381184294,Residential
35.967516500015556,-86.89334749998957,198.07151630950847,Residential
35.952221217527565,-86.8767085407521,274.5899066154491,Residential
35.9642892995537,-86.8740677739816,246.9561948471968,Residential
35.966630799677034,-86.89414000809339,156.2247156303695,Residential
35.96144936444881,-86.87749425464537,228.5961877456206,Residential
35.95348657699558,-86.87741232171716,383.190109246548,Residential
35.953014939374995,-86.87813673254901,261.6158530474934,Residential
35.968752893547446,-86.87517204672953,234.2772899653934,Residential
35.95059001971108,-86.87540416484099,312.67787291390835,Residential
35.960604206612594,-86.87581805016413,287.3434048879775,Residential
35.974783280589996,-86.8785149110153,294.62354032233475,Residential
35.96910312339805,-86.8786745828316,276.8691718968943,Residential
35.969948761793624,-86.8785188684115,269.7857371797001,Residential
35.968325499996574,-86.87876500000306,213.59392326141258,Residential
35.959594760088564,-86.8788580672014,203.20992984464735,Residential
35.95933358946223,-86.87929295157276,147.42873185573612,Residential
35.967163800392164,-86.87695225729979,314.23962906135074,Residential
35.960515999990626,-86.87743449992958,246.18678288004156,Residential
35.9656966252505,-86.87888860108549,420.8786412456502,Residential
35.95518943856334,-86.87933625595943,84.87426765401275,Residential
35.96190232247515,-86.88305401279437,213.08231902614708,Residential
35.961734500022565,-86.88034449998973,188.96306698946063,Residential
35.963272000025874,-86.8815749999862,351.67259774525917,Residential
35.956584499998726,-86.88461350000115,51.84214840320231,Residential
35.97462931297624,-86.88548942872022,100.88386311481165,Residential
35.964124334345314,-86.8861004055263,139.70034939455786,Residential
35.96724954852302,-86.88669336739713,165.99238233761173,Residential
35.96476399013546,-86.88680004677751,131.61381615858812,Residential
35.96370823054122,-86.88904438820775,132.38666197769683,Residential
35.96621680200479,-86.88911777990859,163.22233020770122,Residential
35.97126571088885,-86.88567937936861,178.02324728318945,Residential
35.97145848540423,-86.88594507006567,277.9218289201341,Residential
35.961915188171616,-86.88957851880726,134.2021385131916,Residential
35.9621205000387,-86.88975449997247,168.0250192048525,Residential
35.97173352795661,-86.88986594462784,203.58365457132214,Residential
35.968560371098995,-86.89019992765107,195.15727751313838,Residential
35.965362499997525,-86.89032800000209,139.81878764193877,Residential
35.967487500018024,-86.89095349999212,235.41678811248363,Residential
35.96895069488941,-86.88794785154234,154.95271874010257,Residential
35.96728312259186,-86.88803717565354,149.29169361711288,Residential
35.96838954668628,-86.88832485519995,223.30581259579196,Residential
35.967726690243204,-86.89156226215452,169.11309826238963,Residential
35.96731405536683,-86.88844722519153,162.6694907243363,Residential
35.97079803987624,-86.88912095200028,178.7731354244553,Residential
35.96273610688648,-86.88965696431008,193.11816238580735,Residential
35.9637481695594,-86.89048995552687,214.39284596301576,Residential
35.967067026011655,-86.89415067122503,243.40611619755128,Residential
35.969775626380965,-86.89081306605438,225.13723048605968,Residential
35.9622913376277,-86.89099508798938,148.76897317193988,Residential
35.96242272579802,-86.8909752361029,162.940615676608,Residential
35.96187855533212,-86.89106972746515,139.4899841019298,Residential
35.9647582535571,-86.8912576527668,134.9426942953577,Residential
35.96636082227724,-86.89149359115821,122.13830972089552,Residential
35.963109325324425,-86.89540159226004,171.33965972459163,Residential
35.96885419706694,-86.89291763768772,212.76422365319206,Residential
35.96151734556073,-86.89344560853414,166.31883481392114,Residential
35.96191049945186,-86.86698145431949,125.03904987210109,Residential
35.94992998087008,-86.8695098788668,212.2182306539501,Residential
35.958013128928854,-86.87082421613337,247.33584528441736,Residential
35.94955218179634,-86.87118311590172,361.4896099252847,Residential
35.94952567677989,-86.87233195940543,286.3447629389466,Residential
35.950014606165865,-86.87041940520571,234.27370071767996,Residential
35.96064689669941,-86.8737616841261,300.20621104593005,Residential
35.95777699999274,-86.8738265000161,212.33088788132872,Residential
35.9634809575165,-86.8742741067435,285.1613194838661,Residential
35.96028003659163,-86.87463182269198,295.7257336711454,Residential
35.962655205896105,-86.87477767390075,264.81595326387185,Residential
35.96226944932506,-86.87517528228018,218.51244351037963,Residential
35.962785479706,-86.87290639734972,228.40158346577653,Residential
35.951235865817665,-86.87606852823423,407.0008177725787,Residential
35.95617935931467,-86.8742548765673,280.01267151469597,Residential
35.96349825394733,-86.87458338088138,262.7789632720083,Residential
35.96687448762831,-86.87655161258347,277.82256236656264,Residential
35.96886750001404,-86.87679400001542,263.79258177441625,Residential
35.95934487613569,-86.87499214242027,242.06292108265333,Residential
35.959530986398015,-86.87510609127703,202.3588661147028,Residential
35.9583841029483,-86.87591850011941,226.73767632219327,Residential
35.975745500047054,-86.87782049994134,212.46177162966282,Residential
35.95485966764495,-86.87799848101851,295.9325294573633,Residential
35.94939391504477,-86.87789377511918,301.8159158761292,Residential
35.94932563175488,-86.87830614254402,272.4040607202306,Residential
35.959742322098414,-86.87604299936844,304.6459613412045,Residential
35.963073509914544,-86.87660517595964,211.20081061633834,Residential
35.96714595268314,-86.87881567917086,273.75541245250656,Residential
35.95498766333694,-86.87809182434759,46.33900309251044,Residential
35.96456905975529,-86.87810786358,499.519400695149,Residential
35.95233937986192,-86.88000794798893,300.2352497940335,Residential
35.96031362217916,-86.87998876024703,213.14145913726998,Residential
35.95394000000176,-86.88038049999848,57.6960011725201,Residential
35.959103296939006,-86.88059070553804,189.00545540353045,Residential
35.952161195999814,-86.87928402374031,276.36366598694786,Residential
35.97500353736389,-86.87929729304153,306.07305793750027,Residential
35.97279442017594,-86.88074065845028,193.75481729480106,Residential
35.96263760728123,-86.88068952953387,525.0745357622827,Residential
35.96671657482705,-86.88084978158498,250.9156582163758,Residential
35.96356130081906,-86.88138315826849,520.7662645975427,Residential
35.9547931859903,-86.87990573584338,366.1719999272348,Residential
35.96267382096766,-86.88181195941605,493.8940435219509,Residential
35.95602100007139,-86.8819699999773,259.8855384077408,Residential
35.97349750000325,-86.88263599999284,48.03101947943859,Residential
35.96102810952083,-86.88263874464356,216.5202649705117,Residential
35.96355075346485,-86.8817296523233,522.150566006711,Residential
35.97583878342485,-86.88199053392644,279.29603643127683,Residential
35.96056868735194,-86.88421085567342,170.85001433185977,Residential
35.9642519999955,-86.88552050000372,110.65631342863006,Residential
35.973519495376,-86.88480925027157,303.6661107910525,Residential
35.964226297982236,-86.88537953829338,144.54649971793253,Residential
35.97227167192156,-86.88552751291358,205.80574127757154,Residential
35.96516549998083,-86.88570150002295,162.0274201022133,Residential
35.964358999983446,-86.88639550001436,124.12717274501752,Residential
35.96478950001559,-86.88644849998934,116.89636923989912,Residential
35.96508157725702,-86.8866685509226,125.58314573873115,Residential
35.97165974597714,-86.88675365311033,210.88323778403378,Residential
35.96306972300263,-86.88770525456025,44.61703200963938,Residential
35.96575710936245,-86.88748624973618,195.27523421681448,Residential
35.9673717169729,-86.88865254973379,192.53055349166232,Residential
35.967868364609764,-86.8894697934641,181.09696364452208,Residential
35.96375844648478,-86.88952457345162,136.9951560372523,Residential
35.965539000012626,-86.88980749999284,130.6630306547586,Residential
35.970838007286105,-86.89013751878494,193.56045735037642,Residential
35.96277000000657,-86.8900169999988,155.10799770324252,Residential
35.96168244787337,-86.89019501426176,137.1478130564743,Residential
35.96164600002422,-86.88984199998517,134.2642478283508,Residential
35.96986350002362,-86.88972950001306,190.77759704993866,Residential
35.96130411794593,-86.88988386413908,137.0045063749784,Residential
35.97102880039807,-86.89019117854022,201.75730098830235,Residential
35.96685600001863,-86.89021699999513,206.71691860621448,Residential
35.966013627370785,-86.89054481622551,161.60469600036998,Residential
35.971489954368636,-86.89089198557441,202.2908572832582,Residential
35.96651788092436,-86.8914739952941,167.28780333376548,Residential
35.960967832666604,-86.8916736658763,137.33865690677607,Residential
35.967586087504465,-86.89167767107506,148.84561724263625,Residential
35.965457834451314,-86.89172356536552,123.1386213150142,Residential
35.96286433186374,-86.89089342809784,164.30439157320282,Residential
35.96104901097964,-86.89115879178216,186.06067665217245,Residential
35.97137144853044,-86.89132913314106,192.73411630513004,Residential
35.963031000008066,-86.89174699999191,163.55151730868485,Residential
35.96649834154549,-86.89242746858952,154.36736712067352,Residential
35.96504800001867,-86.89240550005485,167.69710022370407,Residential
35.968806995375715,-86.89221322189567,156.27314561604007,Residential
35.96359767487571,-86.89282008334214,151.56648238003964,Residential
35.96907974192597,-86.8932639108759,143.2649941110453,Residential
35.96098379318727,-86.89379659111275,240.49590334662363,Residential
35.9667956633232,-86.89441167476525,188.26302829227086,Residential
35.96150089470847,-86.8956558276934,194.43912064371904,Residential
35.959744999979634,-86.87307300002843,242.8880126986391,Residential
35.963476216534964,-86.87336879192142,202.61782885776617,Residential
35.957374952295076,-86.87338787421939,223.38535370098296,Residential
35.957522384457455,-86.87391802918853,290.98369014630595,Residential
35.96558080106464,-86.87416714034359,379.61782303981187,Residential
