lat,lon,area_m2,guess
29.745068000005322,-96.55269350001487,224.3714460086286,Residential
29.740638000048026,-96.56021249999398,220.5275076291957,Residential
29.751753500004543,-96.56180799999835,64.41084744296712,Residential
29.74465550000173,-96.56279499999945,55.574788457487244,Residential
29.738622861518664,-96.56414972856355,166.85198911204512,Residential
29.73865150002731,-96.55950550000266,150.65142863639892,Residential
29.74129464988171,-96.56094058504155,221.74364214621664,Residential
29.73915000001383,-96.55930049999817,206.36821427193843,Residential
29.746487169332422,-96.56012250818897,115.24086281925528,Residential
29.737872914975664,-96.56382776151852,141.725035533492,Residential
29.74906154694905,-96.5645330947713,512.1983740204737,Residential
29.750203837677592,-96.54321166157014,270.0225368556166,Residential
29.73814249999633,-96.5551900000004,51.56597826012327,Residential
29.73848849996815,-96.5553205000036,151.6824086331484,Residential
29.74125236058731,-96.56892433561545,67.05093251276462,Residential
29.749804789654576,-96.5473866106174,513.5778436453503,Residential
29.745433499983104,-96.55246800000172,349.2213585146807,Residential
29.73215878762058,-96.55356989703087,382.93222592552235,Residential
29.74265249999657,-96.55398050000036,57.60422015840136,Residential
29.740170999999513,-96.56085300000149,73.2805625150125,Residential
29.744212772470764,-96.56285756936302,540.5958171564049,Residential
29.746834898821085,-96.554128750348,213.8048818438766,Residential
29.73817268451832,-96.55535601551848,55.2783585027142,Residential
29.74018470561309,-96.56222333888672,298.5775564410864,Residential
29.738677238055775,-96.55498759117319,140.42163105375323,Residential
29.738421000021564,-96.55497449999727,148.68904509374016,Residential
29.74255896942937,-96.55561521717188,266.0799640954339,Residential
29.73091099998963,-96.55924150000088,430.23855054773975,Residential
29.740777000002552,-96.56010799999959,139.39329640449319,Residential
29.75157495686405,-96.56196483448805,212.57544167099945,Residential
29.74249735641879,-96.56191489999179,381.8223308540768,Residential
29.739294499989413,-96.56686600000117,102.8933932999155,Residential
