lat,lon,area_m2,guess
35.725147824860564,-89.5126396802554,315.32495495237134,Residential
35.73017378476768,-89.51432013904048,99.19915188359121,Residential
35.733228499996784,-89.52293149998616,147.2688576712051,Residential
35.73020453990914,-89.5267057006354,92.63762855631157,Residential
35.7302527886198,-89.52757517917907,116.17319435781026,Residential
35.73266100000137,-89.5245800000053,60.86846314196144,Residential
35.73062967474333,-89.52658909330168,103.44764328225793,Residential
35.71217155244553,-89.50780869192907,215.69371237555958,Residential
35.7211225569033,-89.50534726259603,142.37792446533751,Residential
35.73260759420506,-89.51805637323943,208.30618022054807,Residential
35.732274184643096,-89.5258789070562,96.15378725074,Residential
35.732544999994616,-89.52288450000238,133.89125909260764,Residential
35.73190045719703,-89.52768604643302,110.51792526153463,Residential
35.72736461632894,-89.52757220733446,172.8210228673773,Residential
35.73156249997348,-89.52750550001502,208.1278500941267,Residential
35.72197005272472,-89.52834371660302,128.85061195907517,Residential
35.72040187142524,-89.52903296630575,99.86479527790422,Residential
35.73009517962916,-89.5310273580448,139.23774683477342,Residential
35.73234350000774,-89.51761299999943,87.27130472597545,Residential
35.720755659324446,-89.52608071677965,91.7042214297261,Residential
35.731514999999554,-89.52863900000125,78.35276147172661,Residential
35.71804450000063,-89.50606400000007,56.02159610724176,Residential
35.719441210452,-89.50707067321171,217.96768226176226,Residential
35.710981031039104,-89.50857158394837,383.92291428276855,Residential
35.724534947045946,-89.5123552066914,63.58444369132035,Residential
35.73029785214235,-89.52564570682806,152.52238730435565,Residential
35.72787058758601,-89.52737690165348,175.43974239238952,Residential
35.72467800000456,-89.51230799999672,85.75969624913563,Residential
35.73175046346493,-89.51253079852403,148.44693370060864,Residential
35.73215512293352,-89.51373575937244,108.21521847381365,Residential
35.73168900000227,-89.51417349999186,92.88031921867838,Residential
35.73052699998847,-89.51466549997826,154.62210402376013,Residential
35.730650751668215,-89.52759684473092,179.05385285939496,Residential
35.729958706427695,-89.52772371600847,144.62712426074788,Residential
35.722586999970964,-89.52817700002906,200.19450425740735,Residential
35.73099475643627,-89.52821657013615,75.53975404579442,Residential
35.73131742901319,-89.5281440862674,155.04663966473447,Residential
35.722599263229625,-89.5091616216691,112.09152615926774,Residential
35.70989604226503,-89.50935501642405,224.71993879534438,Residential
35.72669817546204,-89.51334973045005,210.23062811435358,Residential
35.732563149024685,-89.51537225882244,58.598243442471215,Residential
35.733015000021496,-89.5159485000027,211.57499324287295,Residential
35.73265636195112,-89.51629598869316,176.74885079167885,Residential
35.731139930029734,-89.52815968533015,150.85455415864155,Residential
35.720991753300154,-89.5296448488803,155.19389328869667,Residential
35.73006098069056,-89.53040646797506,137.5887379770361,Residential
35.710995082133536,-89.53169231962532,119.39738834027435,Residential
35.730073821177484,-89.53062206097466,132.97747409143355,Residential
35.70905503761249,-89.5318213899108,224.35052132281544,Residential
35.73041550001502,-89.51392800000421,125.26905074656898,Residential
35.73239232163406,-89.52534995597586,176.27351391408942,Residential
35.73049658658568,-89.52554972109661,83.59912036313878,Residential
35.720912974202705,-89.52885935629423,140.98654241081263,Residential
35.73000453793664,-89.52942153579835,149.36493757256528,Residential
35.73008174616808,-89.5308108413531,137.28720840752675,Residential
35.72167100000585,-89.50865749999592,97.2763708716704,Residential
35.73063033686247,-89.5153354928653,239.68426920716075,Residential
35.73168981862104,-89.51556993872751,106.9639743163215,Residential
35.73003564445617,-89.53000407268627,143.44101985154066,Residential
35.71771144693115,-89.50272969372253,139.85205161656137,Residential
35.723041639100934,-89.50987725828446,183.5114369697142,Residential
35.72336193992066,-89.5139319674017,148.39060362867318,Residential
35.71981656148498,-89.52677918953799,98.83985219644995,Residential
35.71897099998742,-89.50672599997353,186.5520918908538,Residential
35.71135050000399,-89.50791200006898,84.01856115104849,Residential
35.726122439885046,-89.51295834145319,283.4524943828115,Residential
35.729866000003966,-89.51413749999533,76.49988058336932,Residential
35.731756500012274,-89.52515000002057,131.70588525712066,Residential
35.73062056899072,-89.5262062041213,81.60723683059356,Residential
35.729975756282926,-89.5287510728163,78.40533613243524,Residential
35.717761583666075,-89.50588712683448,177.07558033638654,Residential
35.730084417461455,-89.53121632703244,146.63690549580312,Residential
35.71990356871785,-89.50795630113275,297.14326156536674,Residential
35.724359753674534,-89.51162455577746,308.69501909930057,Residential
35.729994982790664,-89.5136041781433,251.52026536288113,Residential
35.73098410522777,-89.5258755960792,149.36510202751003,Residential
35.73028262307745,-89.52693483141483,94.25621321499051,Residential
35.73050867311213,-89.53054413149225,135.42276744400428,Residential
35.73162896763415,-89.51215481055215,111.67385403035699,Residential
35.73241275716696,-89.51910756012934,138.22886853663977,Residential
35.73046355053442,-89.52970206088999,134.0802929596168,Residential
35.709273779788944,-89.50781915474151,62.21362398618841,Residential
35.73266000000427,-89.51731600000281,116.69502881977586,Residential
35.73248523052997,-89.5174476057394,89.40574573292088,Residential
35.73005132133624,-89.5302123009922,147.98054280154707,Residential
35.71805499999237,-89.5064589999837,153.21125369021448,Residential
35.7128901917756,-89.50681396022883,185.48876127223076,Residential
35.707998809490036,-89.5103309239019,279.3322777164943,Residential
35.72496528664446,-89.51183231525134,180.6098370863037,Residential
35.72957681358214,-89.51337131390548,398.29738080220454,Residential
35.729387999994465,-89.51390099997478,177.77920818719173,Residential
35.73191869462218,-89.51390045242599,120.20594254501744,Residential
35.71735027017592,-89.50360831372119,119.56906634353012,Residential
35.73205675271207,-89.52485134771638,276.4223641170301,Residential
35.730656825409554,-89.52819049783696,159.4088532702936,Residential
35.73083124878672,-89.52945324939049,135.85169423886447,Residential
35.70901744807347,-89.50808665160753,387.06462524966446,Residential
35.73112864086945,-89.51143181137131,139.39954032166597,Residential
35.72308932299534,-89.51216841369647,367.8517501318491,Residential
35.732680021356515,-89.51908369250087,92.62207632926011,Residential
35.730596499999834,-89.52507700000359,87.35247128954214,Residential
35.71923450000585,-89.53030099999654,60.979731685065474,Residential
35.72054258083063,-89.50818104096983,138.4599434869807,Residential
35.724754500008736,-89.51328099999263,134.89009355192002,Residential
35.73000100002171,-89.51425450000899,93.80151875538905,Residential
35.73272844416937,-89.52505083282135,66.86832256159312,Residential
35.731719314376335,-89.52584683203084,170.47885168618822,Residential
35.73150577063729,-89.52603825842704,143.79287448903716,Residential
35.73111666527398,-89.52654267481111,185.7685374724188,Residential
35.730393259720664,-89.52873357104474,70.5971117955676,Residential
35.72572850003939,-89.51197900000601,188.1358509859138,Residential
35.72565410714354,-89.51279378809396,146.7985554899148,Residential
35.73239562522356,-89.51826098048117,194.03883799381435,Residential
35.73084385726344,-89.52965723750268,137.75626609074615,Residential
35.72384199999167,-89.52793749999545,160.03061286871184,Residential
35.73080907151201,-89.52905040058084,145.6767468137326,Residential
35.73044975564542,-89.5294841350808,142.5724685066416,Residential
35.710014999987564,-89.53205650003147,199.60057832794044,Residential
35.71917068917072,-89.53057313319837,153.80781595531275,Residential
35.7104460000335,-89.53187100000467,195.89141265241312,Residential
35.711158256165945,-89.531819890466,56.08230459625972,Residential
35.710227859203314,-89.51022873276226,90.95080814018036,Residential
35.73302325637378,-89.5228584260032,162.46089870237566,Residential
35.720798117471,-89.50834252572594,147.00936893035288,Residential
35.72203867586001,-89.50908156248309,117.38363359105489,Residential
35.72684935546635,-89.51252932498204,185.79373712400195,Residential
35.73200350001994,-89.51334449997485,155.53916566831927,Residential
35.73034850000436,-89.51448299998545,152.16110537045074,Residential
35.732267000003496,-89.51541649999358,80.32712075329702,Residential
35.73219647343849,-89.52551375190947,229.32448702648963,Residential
35.7319583654818,-89.52641723154464,61.00135053133813,Residential
35.72185949999761,-89.5283920000072,35.49396960468124,Residential
35.73005025353926,-89.52983762211532,68.27878083449473,Residential
35.71769654182227,-89.50530502399292,218.454126335883,Residential
35.72275152552967,-89.50943229822352,152.413787612607,Residential
35.731251455317164,-89.52906357534037,140.70738994553156,Residential
35.711674500007305,-89.5315499999969,129.23374932292322,Residential
35.71879370722717,-89.50782962388777,125.84733295700816,Residential
35.731443690447335,-89.51147392127325,210.86792174058496,Residential
35.73044355089996,-89.52640720661438,76.20465676122453,Residential
35.729297857173314,-89.51313422551056,313.05548776127534,Residential
35.73177224636124,-89.51850731979968,100.6764463265256,Residential
35.73295584853482,-89.51859717452304,162.13176014296295,Residential
35.73215181693084,-89.51907795585853,213.29062368533684,Residential
35.73001543147668,-89.52960661593833,145.44812533707594,Residential
35.71320585096965,-89.50652204315858,360.2751801837486,Residential
35.71999605162654,-89.50439469386318,257.70068570410183,Residential
35.726544721530956,-89.51360569395578,36.92892303929386,Residential
35.72973713666132,-89.51407157342307,112.06897523931718,Residential
35.73209039404356,-89.51588915343082,192.14684996325238,Residential
35.732548030414314,-89.51842683696215,51.49437071492629,Residential
35.731738999996345,-89.51908299993593,213.45513508631532,Residential
35.729996289943344,-89.52581011182797,89.74277000176723,Residential
35.71642821736765,-89.50467293675607,122.09838126247891,Residential
35.72464646489288,-89.51174169690252,168.0163160449581,Residential
35.732413256386494,-89.51361257943547,124.92894087650782,Residential
35.73165300000419,-89.5149779999914,90.28588896590705,Residential
35.73205566169272,-89.51798811617964,122.64990647586123,Residential
35.73177116569595,-89.52444850233388,28.877118229428902,Residential
35.72122799998442,-89.52868050006133,200.5857371853446,Residential
35.728185081228325,-89.51364954537665,243.02813835176963,Residential
35.73121599999934,-89.52866700000102,73.9002463890485,Residential
35.731861192333724,-89.51287487253697,96.66974347625067,Residential
35.72301437944792,-89.52810529946626,118.10393020469442,Residential
35.7303066872626,-89.52821698154375,157.80100352558532,Residential
35.71741290915455,-89.50333774615312,148.73988755403792,Residential
35.71385942421659,-89.50585279888902,40.654641674099814,Residential
35.73108147281264,-89.510594801989,145.1809573618603,Residential
35.72996800461809,-89.5283473314109,81.26511445675833,Residential
35.71855200003716,-89.50262850010967,262.8966780237855,Residential
35.7301682926798,-89.51359673963987,216.2113863230989,Residential
35.73258325742777,-89.52244555393008,249.32297849969927,Residential
35.730702999996666,-89.52547800001662,123.74131638044013,Residential
35.720450838946356,-89.52588257933101,37.17521394835485,Residential
35.73042841596153,-89.52908602815373,137.8134910162214,Residential
35.73126398214646,-89.52926754818282,138.45022057697884,Residential
35.711446000001054,-89.53182749999922,126.94575866438764,Residential
35.71776470219431,-89.5062019392923,223.92877333822386,Residential
35.732992669733775,-89.51650201837883,50.003343646654564,Residential
35.730419013516965,-89.52890025136233,137.29275535016512,Residential
35.729975499983965,-89.5292525000096,127.39693796978275,Residential
35.73190350001146,-89.51818600001386,106.22726305338024,Residential
35.73147056568416,-89.5281314275714,151.7067055216752,Residential
35.73124110242622,-89.5288616983985,140.93730809890766,Residential
35.73197243569774,-89.51515109122529,105.47263583264171,Residential
35.73156150000132,-89.5192015000048,81.9812193757486,Residential
35.730485156835414,-89.53037032551414,72.47575909373758,Residential
35.71024863847471,-89.53244338613152,530.7030262401629,Residential
35.71839099998915,-89.50661849997717,148.63400450170272,Residential
35.72060438971614,-89.50759369235314,144.70154833932116,Residential
35.7256665000093,-89.51362249999609,110.30283375536685,Residential
35.731214184526124,-89.51460604707806,164.4665041758817,Residential
35.71130798431127,-89.53162611158528,257.850545221818,Residential
35.71424633182544,-89.50583450180356,372.5201552123053,Residential
35.712632093011266,-89.50723454739696,163.32010480191363,Residential
35.718497468998514,-89.50746743255038,401.5807848587788,Residential
35.71172243830783,-89.50757894855258,131.26314454847227,Residential
35.73113603030859,-89.52557019191406,52.57647280337296,Residential
35.73082299468578,-89.52926481228194,137.4603450198549,Residential
35.71866808494207,-89.50674740885508,150.89100785624578,Residential
35.70842732753611,-89.51084535004786,322.24984953699567,Residential
35.72292054732912,-89.5114328558498,225.55403064517895,Residential
35.73311920657855,-89.52242919667724,161.47032306485303,Residential
35.73035050000726,-89.52589399999641,79.16158343415285,Residential
35.73040554400156,-89.52615521164371,80.92320219616695,Residential
35.73015700000708,-89.5264774999969,94.3280306389624,Residential
35.71722083263219,-89.50253583552006,130.9960253004044,Residential
35.72173883539185,-89.50889372567033,132.7166839139609,Residential
35.73142219021207,-89.52536624292514,101.659823814606,Residential
35.72079750000328,-89.52570900001065,112.15340248033219,Residential
35.731124837933855,-89.51410180152735,31.656554641524703,Residential
35.730799069184336,-89.5288642169268,134.94311699966198,Residential
35.71072007757652,-89.53167924341658,90.7742109242138,Residential
35.708602500052464,-89.53185399998308,89.68352901825914,Residential
35.70908193661084,-89.53288101263239,195.19939009559855,Residential
35.7323085000014,-89.52475400003713,145.9112545762894,Residential
35.720777499999635,-89.52585150001029,56.1890427212419,Residential
35.71161697624553,-89.53028611677333,174.0645577806832,Residential
