lat,lon,area_m2,guess
34.22138754584149,-88.96075361774889,250.70359673756852,Residential
34.21254037695033,-88.96914458380245,260.04231002671423,Residential
34.21273431051439,-88.97014506396563,220.15593187214705,Residential
34.214803526010954,-88.97189857207754,814.936191736911,Residential
34.2333959999824,-88.96073099995255,194.0466261627775,Residential
34.23494769382922,-88.96188552430752,232.28515366534927,Residential
34.230628829713034,-88.96887958336687,53.94526595088876,Residential
34.22008045679614,-88.96098666039973,199.6479758357233,Residential
34.21276068987385,-88.9623943699247,101.788238121645,Residential
34.21292728378193,-88.97152664388808,203.26052967883768,Residential
