lat,lon,area_m2,guess
34.216791160479296,-88.98088080432105,206.6484925592484,Residential
34.21307750000232,-88.95603549997087,187.5470993658374,Residential
34.21415282908874,-88.95749049114599,322.41145834487196,Residential
34.21918949999842,-88.96041299999082,110.8405108684328,Residential
34.211898499991705,-88.96727050000308,28.739307261993577,Residential
34.22719768033769,-88.97134949597744,333.06836872622483,Residential
34.21267599998627,-88.9550404999808,258.4872710254863,Residential
34.2094130000062,-88.97181250000514,52.53457831269489,Residential
34.21627000003697,-88.97314499999592,337.18858733279365,Residential
34.20909950002196,-88.95381399999047,131.7433219461417,Residential
34.20530738580771,-88.96905874814179,298.50884755862944,Residential
34.20602299998125,-88.95207649994094,236.27846103429258,Residential
34.2148985000094,-88.95466549999576,101.36640981855567,Residential
34.22499642923517,-88.95910120235676,92.99211702636875,Residential
34.22138754584149,-88.96075361774889,250.70359673756852,Residential
34.201656500027,-88.97195849996449,228.55099181831042,Residential
34.19959949998942,-88.9656830000034,173.29743712100029,Residential
34.21254037695033,-88.96914458380245,260.04231002671423,Residential
34.21273431051439,-88.97014506396563,220.15593187214705,Residential
34.214803526010954,-88.97189857207754,814.936191736911,Residential
34.21621175056928,-88.98022110465848,207.44326152855518,Residential
34.20068287877551,-88.97041221843021,145.1957110558604,Residential
34.20526400003714,-88.9699729999841,166.00056058753438,Residential
34.22008045679614,-88.96098666039973,199.6479758357233,Residential
34.21276068987385,-88.9623943699247,101.788238121645,Residential
34.21292728378193,-88.97152664388808,203.26052967883768,Residential
34.21979450475056,-88.98178832585829,387.04364434175193,Residential
