lat,lon,area_m2,guess
33.48002593121933,-88.6897162405636,249.3526652763329,Residential
33.475735000009884,-88.69583899999556,39.448946704220525,Residential
33.47977906661434,-88.69031923267839,132.8736306149683,Residential
33.459503522689324,-88.69039319991819,150.55284492597812,Residential
33.48272769702567,-88.6904644622064,136.78300525541164,Residential
33.462376500047434,-88.6746089999786,189.83261235333603,Residential
33.474785148891634,-88.69903372141684,219.66593336125808,Residential
33.46886381957461,-88.69997745247856,409.50370000329707,Residential
33.474814603231124,-88.67235759538592,442.5289472331821,Residential
33.47557549998894,-88.68023800000421,67.71281856765049,Residential
33.46608350001594,-88.69904699998953,92.93140097806796,Residential
33.46078249999558,-88.69007450000124,126.24323369612434,Residential
33.46768850005314,-88.70245599997618,183.0746436627054,Residential
33.46758091800197,-88.70285763115831,120.84141477865381,Residential
33.46237442903626,-88.67506776152408,161.36053453163242,Residential
33.46156304193936,-88.6859950728671,199.47319242494797,Residential
33.47438595891218,-88.69882034377582,278.1242904062658,Residential
33.47479375775221,-88.6996204067145,222.49969026202544,Residential
33.482379500015625,-88.69129050006812,99.81766572966399,Residential
33.46047624960337,-88.69271737437741,163.65962435549247,Residential
33.45669442350696,-88.69354912874982,341.73438329249717,Residential
33.465317000007055,-88.69898499999661,85.77714954264334,Residential
33.473831078177575,-88.70167038618442,349.63944810960237,Residential
33.46911620570937,-88.70296163602868,60.129817808518595,Residential
33.476945771050644,-88.67879388122063,40.00980821867716,Residential
33.4615375000088,-88.6742229999959,70.71905731660486,Residential
33.46298150000605,-88.69916349999708,71.31075949859387,Residential
33.465556838431986,-88.69916712448624,330.9100095947064,Residential
33.47738400000557,-88.67618649999704,124.9510882344949,Residential
33.47889080797623,-88.6824445997384,127.28458752032425,Residential
33.457402257428946,-88.6944645856822,206.17837709756702,Residential
