lat,lon,area_m2,guess
32.001321500012374,-97.24649600000306,119.48565942031553,Residential
31.992464509350775,-97.25344682744009,30.358674607367355,Residential
31.986563040774556,-97.25525168272469,218.62739846594022,Residential
31.99581615933239,-97.24778980708182,270.19677951029166,Residential
31.984836975248967,-97.25412767110501,346.38416919152235,Residential
32.000452962865616,-97.23296661615473,79.69709817943271,Residential
31.989411999999145,-97.235539,124.22750380235215,Residential
31.993357163188477,-97.23646457809515,243.8708704478921,Residential
31.99967250001485,-97.23891100000155,138.56681433817513,Residential
31.977716456257678,-97.2401307775838,112.09710261998998,Residential
31.985142000001808,-97.25363849985372,698.6970894528877,Residential
