lat,lon,area_m2,guess
37.764155749183324,-88.73910107839603,241.6461643221499,Residential
37.76934987626827,-88.76626056032494,200.1230495352205,Residential
37.772306500075395,-88.73699799997283,247.57267523239986,Residential
37.76993750002024,-88.73446399999197,150.6057529389135,Residential
37.77236000002066,-88.74323049999178,158.37154680311625,Residential
37.77138382610422,-88.74089123054782,187.23672755980473,Residential
37.77123750000468,-88.74556999999803,60.91252248512139,Residential
37.76500799998055,-88.75715350001254,194.17035321403964,Residential
37.77058450000878,-88.75284399999651,66.89281339752128,Residential
37.76897350002957,-88.76341300000378,154.3290548819738,Residential
37.771777999992786,-88.75285200000208,101.76311963875739,Residential
37.7639550000055,-88.76883399999745,63.445355083282564,Residential
37.76920500001412,-88.75013599999426,140.56880438372633,Residential
37.77073400000884,-88.76084649999663,32.87707001337399,Residential
37.765425573110065,-88.76580628116966,201.6047689350267,Residential
37.763632000002715,-88.76712149999851,114.64954842317327,Residential
37.76906699995237,-88.7344830000158,135.2736222306327,Residential
37.766355500027075,-88.7349574999894,162.38798031479857,Residential
37.77158799996991,-88.75385500000992,94.90435417205717,Residential
37.772662538424015,-88.73566172609551,250.4389841930081,Residential
37.76641905761077,-88.73976879295545,289.02635997026726,Residential
37.76381107640593,-88.7579669470049,223.37468062868658,Residential
37.76368700001442,-88.75592549998946,172.51012513627103,Residential
37.77017799998856,-88.73525000000338,142.36967864808474,Residential
37.772547500022434,-88.74129299999115,156.03952009439195,Residential
37.77818877283454,-88.75106308626269,144.219083359623,Residential
37.76418699999959,-88.7646159999996,118.43821773981378,Residential
37.77135073089455,-88.7403114890271,491.8754221211481,Residential
37.7654175,-88.74230849999934,141.1487873541536,Residential
37.76139050002965,-88.75680699998371,183.11337681760673,Residential
37.765598500007464,-88.73809599999689,95.29695462976002,Residential
37.77033637237666,-88.76750920193363,269.4108627837266,Residential
37.766749073190546,-88.73587426214651,212.15832199808895,Residential
37.76423782489881,-88.76483746444859,221.9318056343804,Residential
37.76713249997412,-88.75804050000781,278.5349726014555,Residential
37.77421550002038,-88.761150499992,138.11076551739808,Residential
37.7762089999748,-88.75374500000834,70.61551591268102,Residential
37.772024999991324,-88.7540105000026,97.63519485522266,Residential
37.76152200000085,-88.7581909999995,43.27051659429716,Residential
37.76372337850381,-88.76893627217667,257.7748950543343,Residential
37.76682275040527,-88.73491190499057,121.76778566572386,Residential
37.770020500014304,-88.73529849999433,111.05455237779958,Residential
37.76916549999998,-88.73680650000225,336.18652688601446,Residential
37.77164949999267,-88.73894600000212,98.59853245022249,Residential
37.776447499998206,-88.75404300000045,37.400936169685544,Residential
37.76128755527481,-88.76033829311922,318.8791484103048,Residential
37.76326169435002,-88.7470997229272,405.66909513760214,Residential
37.77317194202205,-88.75240458248452,268.3596598062722,Residential
37.76393950000556,-88.75263249999755,99.75033228172893,Residential
37.77190300000622,-88.75667399999682,211.059251561933,Residential
37.77226800000982,-88.7429019999957,167.483872445317,Residential
37.77103545241061,-88.74527080790779,39.50357254296324,Residential
37.76416475746314,-88.76269321210108,322.41274973565817,Residential
37.775111301258534,-88.76433337449166,73.06082376149372,Residential
37.76665949999106,-88.7349270000021,230.77404185421676,Residential
37.778443575757336,-88.75119907170162,299.132702761134,Residential
37.77337349997709,-88.75213450000726,163.4179705030645,Residential
37.76835950007901,-88.76733100001802,118.43012046432688,Residential
37.77230370442489,-88.74137976524908,199.5760249029634,Residential
37.7658690000284,-88.74237799998886,181.85611971330704,Residential
37.77636349998935,-88.75285450000327,103.42136663986551,Residential
37.76391850006706,-88.7549340000199,217.8037756156134,Residential
37.77254450000433,-88.75027149999806,84.78594056686833,Residential
37.763585582376685,-88.75574538331864,88.50845846560541,Residential
