lat,lon,area_m2,guess
39.853118489567805,-89.40860266598604,222.82202704120988,Residential
39.85042506172691,-89.40929794429442,309.0367716527905,Residential
39.85352249999829,-89.41055499999996,133.26300459818168,Residential
39.8536640000024,-89.40674099999902,56.44869391438842,Residential
39.850407953695345,-89.40716575186113,275.51881647341804,Residential
39.84888400004209,-89.40859999998582,199.62965715479535,Residential
39.84732150002639,-89.40907599999089,188.91859135279134,Residential
39.852642999995425,-89.41258150000073,164.26796598306544,Residential
39.848733000001694,-89.39603349999929,43.44170398060201,Residential
39.847377499983665,-89.40515850000422,193.54506344396313,Residential
39.83193549999176,-89.40509700000155,236.08463835094673,Residential
39.85354499998644,-89.40605850000327,219.521457754446,Residential
39.846013117345585,-89.40758086079484,229.49783813953465,Residential
39.850973499992186,-89.4080135000021,73.99018465491272,Residential
39.85149139840587,-89.41061651159245,270.1828310648646,Residential
39.85150200002486,-89.41270249999162,117.45478840290735,Residential
39.846688188379574,-89.40634538864681,370.2660592473169,Residential
39.85369199995323,-89.40705350001328,220.94881571322645,Residential
39.85353600000338,-89.40760749999858,88.8235831991152,Residential
39.853684000002545,-89.4090719999989,72.27843639776219,Residential
39.851089499980596,-89.4103460000054,123.69223321140171,Residential
39.851831793394524,-89.40518014772285,65.24438172856296,Residential
39.850813500038036,-89.40797999998709,204.5087999309773,Residential
39.8464220000834,-89.40685649997293,314.62315067431757,Residential
39.848451137725775,-89.40797148043296,139.09519790086526,Residential
39.85396399999874,-89.4100294999998,142.47085590709608,Residential
39.85208147918389,-89.41033920114118,284.80939434795937,Residential
39.85101299999022,-89.41061700000041,331.8860005198626,Residential
39.8492757339163,-89.40892332686089,68.29641945898915,Residential
39.85147450009916,-89.41008299996713,277.57739828049387,Residential
39.84967900003115,-89.41003699998927,212.67731964212834,Residential
39.849289475115384,-89.41089508726853,145.47275841131471,Residential
39.84747475221501,-89.40638405240621,232.14850099457203,Residential
39.852716499990116,-89.40908700000556,62.08621098825865,Residential
39.85352650000067,-89.40947699999941,91.564355106792,Residential
39.84777950004938,-89.4079369999834,220.98681779853612,Residential
39.85194199999793,-89.40850349999998,159.38764788340472,Residential
39.848040499996266,-89.40922350000068,114.53725372035817,Residential
39.84854349999659,-89.39544599999972,314.5001512787582,Residential
39.851382234303976,-89.40477881117414,104.909314947012,Residential
39.84598049998953,-89.4065039999282,288.5701024865696,Residential
39.848595500014206,-89.4076059999948,175.72951084416798,Residential
39.84950914575249,-89.4079778721484,234.11915273667879,Residential
39.85357100001985,-89.40802399996417,235.75564564728197,Residential
39.85111198502538,-89.40856165790665,164.79526168843165,Residential
39.84673033534944,-89.40866181534226,256.35078360382255,Residential
39.850414999999956,-89.40894199999983,47.26128940019434,Residential
39.849222000007785,-89.40907999999735,53.169865644478165,Residential
39.851082500025576,-89.40943099999123,163.3854817827634,Residential
39.85084150002039,-89.41003499999297,142.61259032899056,Residential
39.850490000004164,-89.4107789999984,71.43197237983415,Residential
39.85200999999874,-89.4106384999998,142.4746843115379,Residential
39.85153849998201,-89.41356600000461,220.42966071568307,Residential
39.85194649999489,-89.41349450000116,93.98805187107192,Residential
39.84663200007662,-89.40459349997745,370.0563308230971,Residential
39.84645217281704,-89.40739252044102,379.4709138860488,Residential
39.851050385991925,-89.41156774511289,342.36292202411505,Residential
39.851466500008925,-89.3851129999965,168.74641509785022,Residential
39.84661300001211,-89.40405899999531,212.5369134566165,Residential
39.851831500061756,-89.40479349997968,90.7283268146515,Residential
39.84215829988488,-89.40524801242624,426.9826429847533,Residential
39.84839000004299,-89.40687799998554,191.13731347847508,Residential
39.850746880695375,-89.4071280590699,166.7130908663749,Residential
39.84726999996261,-89.4086130000102,294.6248860092396,Residential
39.85108285123339,-89.41003220793509,259.4992327863859,Residential
39.848055500186646,-89.41175049993753,744.4710146458684,Residential
39.84295899028282,-89.38432566363186,198.72741412848865,Residential
39.851474000048874,-89.40435950003062,75.48678996048707,Residential
39.84929799999732,-89.4061485000003,126.53537808073678,Residential
39.85107272175278,-89.40648426733107,405.80366521473525,Residential
39.85067550003228,-89.40800149998913,154.63197044704464,Residential
39.85358870379748,-89.41093433623128,400.9705727546359,Residential
39.83187250001466,-89.40586449994763,256.96972179533543,Residential
39.84883700001213,-89.40722899999533,212.527581383369,Residential
39.853948500013935,-89.40787799999505,134.65336348525045,Residential
39.851604499995695,-89.40856650000084,116.55856713402956,Residential
39.85303950007408,-89.41051349997466,468.27722486160724,Residential
39.851482219570855,-89.41090334607931,304.88442260678175,Residential
39.85219399999546,-89.40425300000119,50.272525553692915,Residential
39.847499499992615,-89.4088665000018,115.63880790514122,Residential
39.85171950003334,-89.40939499998859,204.81394562003382,Residential
39.852032500003304,-89.40290799999835,148.75289359451352,Residential
39.8493905000039,-89.40745549999829,115.63612909019457,Residential
39.854168013511455,-89.40866725800151,316.5348621783603,Residential
39.85262147411576,-89.41090930680998,158.62698543781633,Residential
39.84995679266528,-89.40914930487308,169.78837530850373,Residential
39.851010500060056,-89.41300300008315,237.26633343395156,Residential
39.852117815949356,-89.41302232475783,223.46867782732514,Residential
39.852003999998935,-89.40196799999862,174.62360242727408,Residential
39.85105861138851,-89.40624125043419,120.16585536092674,Residential
39.850439999998976,-89.40655449999997,82.5920695897805,Residential
39.8503877481519,-89.41083932286838,157.11675931768428,Residential
39.85173349999598,-89.41138299999879,323.271306739101,Residential
39.842538500043204,-89.38407599998544,189.0448536186794,Residential
39.85036550002977,-89.40607699998989,163.23465882028978,Residential
39.851074999989855,-89.40608100000253,141.78388027467605,Residential
39.850550000026345,-89.40797199999115,116.22277155173626,Residential
39.852608000002114,-89.41172349999884,123.80469255335731,Residential
39.851137000015825,-89.40532849999464,81.99307590453468,Residential
39.85037149999437,-89.40856450000133,95.7487014671157,Residential
39.84637245914364,-89.40851831280447,172.5104460901303,Residential
39.849626471250936,-89.40860925108953,216.19711012869732,Residential
39.8480410000217,-89.40964149999255,143.56473395520857,Residential
39.84945550000209,-89.4065624999992,38.75782963739338,Residential
39.8526429999904,-89.40895350000234,150.52454522182452,Residential
39.849874500043306,-89.4107750000659,303.9458201619589,Residential
39.851557434845006,-89.40158126582006,70.70429801988823,Residential
39.851479000011274,-89.40289349999614,72.41748357208117,Residential
39.85216866005521,-89.40539033331194,60.93398424580825,Residential
39.85146877898253,-89.40653757154178,178.88884267618675,Residential
39.85397950001267,-89.40664149999564,83.42748744594043,Residential
39.85216649690365,-89.40754166666359,95.57756652385169,Residential
39.850558500009484,-89.40858249999638,151.83254928366432,Residential
39.84863750003453,-89.40936799998826,264.54817476142915,Residential
39.84866899998271,-89.40798300000449,198.70399938958127,Residential
39.85356905161107,-89.40875897897793,286.3490786046828,Residential
39.84929000003294,-89.41004399998889,162.71375668082604,Residential
39.85034500000538,-89.41017449999799,78.498278269502,Residential
39.85102300884739,-89.41236252174667,477.3957776042195,Residential
39.848833946761864,-89.40649390613315,166.30790277731109,Residential
39.854000000037836,-89.40701049998736,139.69231686459815,Residential
39.8520761367342,-89.41153668796986,827.3198980930113,Residential
39.84681250004135,-89.41639549998598,221.7268441432334,Residential
39.85189450000101,-89.4029089999991,139.87240958834258,Residential
39.8513282801348,-89.40436001829633,94.0304540476713,Residential
39.85354900002999,-89.40669299998986,152.43492508761108,Residential
39.850983499963235,-89.41092150001282,276.835343397566,Residential
39.850843500017525,-89.4065789999939,135.74130864849712,Residential
39.84850500004629,-89.4068724999845,186.79296872252814,Residential
39.849308433325625,-89.4079214826885,176.90512130607272,Residential
39.85392700002113,-89.40942699999279,129.80712077868245,Residential
39.85057800003079,-89.40999699998963,145.18085953751265,Residential
39.842340999973366,-89.403540500011,267.7158602355626,Residential
39.853730499981666,-89.40607800000498,152.60858621952053,Residential
39.85208983332509,-89.40686799726632,93.04401926084857,Residential
39.85405474581442,-89.40803254870315,229.58108776761367,Residential
39.84945850000896,-89.41002299999661,141.18685528114807,Residential
39.848662256893505,-89.41001359300245,42.305395714876546,Residential
39.84909823322929,-89.41510638320669,49.32212798162544,Residential
39.853130499997505,-89.40694200000029,115.71679660029622,Residential
39.8503816258237,-89.40796837715341,182.01838992456322,Residential
39.85352400003566,-89.40916399998807,136.2173331102581,Residential
39.850754000022874,-89.40557949999217,141.95855628283178,Residential
39.847171208413094,-89.40554556189481,425.3770192994789,Residential
39.85262561846829,-89.40992264144344,236.06140454585767,Residential
39.851380078411076,-89.40156529190091,78.29668933843118,Residential
39.85414098969557,-89.40738435370483,412.52148812477645,Residential
39.84642124471467,-89.40793244996246,227.02962625849625,Residential
39.848700251084416,-89.40880588860942,120.17382041575128,Residential
39.84640400000611,-89.40876499999774,80.70427178493993,Residential
39.8541699999848,-89.41000250000414,122.97244777251447,Residential
39.850779000006945,-89.41052299999747,80.00353693256748,Residential
39.8526669999881,-89.41282800000316,119.76933036796856,Residential
39.848926000004965,-89.41513599999814,70.89198477910237,Residential
