lat,lon,area_m2,guess
30.39236450000434,-99.88780250000579,68.06909666168721,Residential
30.391760989600307,-99.88800666152792,110.78731434183658,Residential
30.43040743601386,-99.83258269903074,248.12889396594113,Residential
30.424126078353677,-99.82651549921174,175.94190237587583,Residential
30.414759500003232,-99.83824950001349,95.21810084358866,Residential
30.405879999999076,-99.8506399999689,147.5513538895823,Residential
30.397649987959017,-99.88081133472674,226.05385917176824,Residential
30.37945599997925,-99.88376199999921,260.6827154214976,Residential
30.424001009270505,-99.83609917113398,21.43670140799293,Residential
30.405972782688565,-99.86509240412973,97.39393420496086,Residential
30.412160500001384,-99.88351000000858,138.97449022142135,Residential
30.42155588081114,-99.83335873384108,226.53830209451843,Residential
30.395699500007503,-99.86533050000007,110.33475800176328,Residential
30.401569567815027,-99.87154164406878,134.99088643538937,Residential
30.414302546171864,-99.87408606081938,300.5041730498904,Residential
30.399918936174767,-99.87431650753898,141.39187205360045,Residential
30.353721170389715,-99.82241733715661,130.01506167828072,Residential
30.42059652059516,-99.83929882315407,58.803998315992814,Residential
30.40963983161508,-99.84743304397796,143.60679302130154,Residential
30.405512165874477,-99.84884452171603,162.19519374515687,Residential
30.395128301678604,-99.88390892908433,72.86895730635202,Residential
30.391085256877247,-99.89182288413532,174.49812755129636,Residential
