lat,lon,area_m2,guess
37.333254040667754,-75.9509497226034,206.96674057778927,Residential
37.33561899999252,-75.9436515000034,95.78360062281095,Residential
37.344949509597285,-75.94641317982273,20.327898882767254,Residential
37.336895925080505,-75.9487221930699,92.5604656135443,Residential
37.33109633426068,-75.94978249158191,216.11578630697187,Residential
37.35027428749283,-75.94467708285106,270.638799387272,Residential
37.351729500007494,-75.94630249999872,172.4121448002375,Residential
37.32820224682831,-75.94915925073815,296.7233330284504,Residential
37.35104049998989,-75.94314400004352,201.0990925372554,Residential
37.35156342358478,-75.94463867088943,386.62469268536694,Residential
37.34078422828933,-75.94546682345302,165.7705100758375,Residential
37.35013299997698,-75.94660650003793,91.81882771953053,Residential
37.34448618334023,-75.94859211085044,665.767532565655,Residential
37.33103977469573,-75.94235559025705,225.9728230493093,Residential
37.32857548152644,-75.94602179419458,258.83428679478413,Residential
37.333616500053175,-75.94755699995648,226.7315547097444,Residential
37.351522684229785,-75.94598799639007,125.0896303039563,Residential
37.33254457113281,-75.94948934597879,142.15631407702125,Residential
37.35054952570338,-75.94354221346119,117.0888104049026,Residential
37.3281709999995,-75.94467050000506,124.53890294694477,Residential
37.35233550095623,-75.9467888336899,127.0951755634827,Residential
37.33670166160801,-75.9481817638419,103.00120457552538,Residential
37.332745500026,-75.9509939999782,147.9293987351333,Residential
37.33546542039512,-75.94762992093467,147.9110555330866,Residential
37.33214850001686,-75.95027399996562,129.46749853354612,Residential
