lat,lon,area_m2,guess
35.66138944984149,-86.61120075383586,68.19947990479292,Residential
35.666979852990366,-86.61521155793076,180.75602627995147,Residential
35.65843050000368,-86.6244854999979,56.91674937727322,Residential
35.652372695687056,-86.63073077100235,187.9212924503085,Residential
35.65710274079062,-86.6332879169313,153.93102008294989,Residential
35.655925500010056,-86.63713949999705,183.4285019554598,Residential
35.66085286375204,-86.61248043264959,354.70170537908086,Residential
35.653724000015146,-86.62515299999305,256.83924284638346,Residential
35.66684361673959,-86.61391821839207,37.95095171279582,Residential
35.67168552532522,-86.61584237051481,193.41099499358435,Residential
35.6585115880025,-86.6242222436733,169.80290312255403,Residential
35.66495610600416,-86.61719056343628,317.1837805250641,Residential
35.657172802182394,-86.6379419257182,321.15894401466267,Residential
35.66148625304896,-86.6109969424096,61.30858888667727,Residential
35.6589695109189,-86.61377732625662,101.85330583240128,Residential
35.64610662200844,-86.61676909343247,344.5876837239679,Residential
35.67317697398299,-86.62204329032228,102.58069027851863,Residential
35.655360000007086,-86.62654349999623,184.29898553140706,Residential
35.655915959175864,-86.63038327247243,136.64415747618708,Residential
35.665513228647114,-86.6138129107029,390.03572850620696,Residential
35.65749443231617,-86.63400326889065,355.11920161653825,Residential
35.673028499996875,-86.62201250000334,52.74495066169761,Residential
35.65604650001572,-86.63658649999155,131.1728621503594,Residential
35.658525083393336,-86.61540074431791,141.96681080545466,Residential
35.673112303982954,-86.62162002597263,853.3297584077882,Residential
35.661942500024225,-86.61101749997414,142.03087388422264,Residential
35.64663099992704,-86.61684100004489,351.0939428546327,Residential
35.65716072842091,-86.61710793113778,282.62640303932943,Residential
35.67248047396511,-86.62224957864964,297.2369459953209,Residential
35.65236949996885,-86.63018349999653,487.0217511588213,Residential
35.65715850000672,-86.63347099999523,61.191285006368915,Residential
35.657474500043946,-86.63763199995567,300.54422668661925,Residential
35.668404219210906,-86.60930278992609,160.2320227163985,Residential
35.661462860285525,-86.61536396368889,173.74876853773455,Residential
35.66873521043661,-86.61316470267381,229.04168411957218,Residential
35.66505754496843,-86.61347122322967,237.50108219135936,Residential
35.66842070692053,-86.61404044184229,171.32180435696398,Residential
35.65803573062696,-86.61690844044259,226.60509477093524,Residential
35.672511335440554,-86.62200333003075,161.0207182049918,Residential
35.65230275420157,-86.6306110660699,89.85775030985552,Residential
35.6574853240637,-86.6335734131343,303.66156868459547,Residential
35.6601240940817,-86.61286242432786,219.21034482068683,Residential
35.65767175130893,-86.61721709216302,91.75234617405877,Residential
35.670726500067964,-86.62328249998124,345.9509276607435,Residential
35.66947200001811,-86.63249999999097,172.6131920829701,Residential
35.666871488806095,-86.61430016407657,269.00027360665234,Residential
35.661467080157266,-86.60510899392278,264.65152632769417,Residential
35.65406900002366,-86.63120849998589,133.24030326264634,Residential
35.658567761375004,-86.61142390727213,289.99137223207435,Residential
35.65942052416097,-86.61396380954076,297.2689478796337,Residential
35.65376547813688,-86.63221073779357,143.98283411987657,Residential
35.66824003865825,-86.61256275167587,83.05525351540545,Residential
35.66176350003139,-86.61560399998291,121.99265883501698,Residential
35.66147900000393,-86.61058149999778,49.670315858768475,Residential
35.66548611572351,-86.61365424122643,75.98618298177627,Residential
35.665414757523685,-86.6347320415061,171.1710654718828,Residential
35.65753043934631,-86.63376278036054,341.34892010912563,Residential
35.66564550002956,-86.61773499998463,527.0665815532091,Residential
35.6609764039319,-86.60592520342185,243.67346300782356,Residential
35.66603972134951,-86.61335722836785,439.0690475877956,Residential
35.672872888576066,-86.62244962003236,881.5706493982514,Residential
35.669065899984425,-86.61612776890645,80.74412500816742,Residential
35.653273534687834,-86.61610158003741,207.32827968441197,Residential
35.67360834812157,-86.62154071755123,923.8707264367447,Residential
35.66872225860291,-86.61337113982897,77.29794298720041,Residential
35.67177832889982,-86.6255201491213,468.42539133629396,Residential
35.658004989903986,-86.63361833062295,215.00561931201037,Residential
35.672548714815875,-86.62303410471164,301.40747360096054,Residential
35.66162378485997,-86.61110158559418,61.88311622040791,Residential
35.659592284987134,-86.61101906795118,76.6039756498466,Residential
35.669065689701405,-86.61630212944745,125.68181186803952,Residential
35.65604510830974,-86.62638344001074,408.1228395357592,Residential
