lat,lon,area_m2,guess
41.103895310678645,-98.00683941684403,265.7379908703923,Residential
41.11196666831001,-98.0074055077497,327.897623611188,Residential
41.11126439221853,-98.00759081892296,159.40368665093848,Residential
41.10603775941116,-98.00848362762083,66.84485610584498,Residential
41.107386086259574,-98.00859299704081,276.733905189912,Residential
41.10684442518857,-98.00969759542359,350.9170711219324,Residential
41.118012000024656,-98.0097010000243,209.67047903844033,Residential
41.112334500018875,-98.01134649999935,123.02193951094142,Residential
41.11904111945414,-98.01280624338115,194.5203597434122,Residential
41.10590914257537,-98.0141748054083,295.8047752988741,Residential
41.116339499872346,-97.99136000000391,245.3410082823144,Residential
41.11718550000202,-97.99185449999986,206.34665674276627,Residential
41.11480399998234,-97.99331400000051,129.6831468962847,Residential
41.11131999998419,-97.99494600000048,49.22099077424186,Residential
41.10615700012575,-97.99696349990352,480.16524735316443,Residential
41.11069450002618,-97.9978899999991,142.63019969689574,Residential
41.108851855253796,-97.99863741367979,129.26566443696836,Residential
41.11696884729248,-97.99948917778754,163.4778784779072,Residential
41.10974627441513,-97.99990630348042,277.12577582668473,Residential
41.10867150000835,-98.00209699999967,186.4500923529451,Residential
41.10882149999802,-98.00306400000002,101.80148723302214,Residential
41.11942299999898,-98.00379750000002,24.663353244348563,Residential
41.107347500035495,-98.00426699999878,239.96585521545202,Residential
41.10873242476779,-98.00448625280283,50.58848324383197,Residential
41.11813943213634,-98.00536645260995,148.81244877606125,Residential
41.105569999978044,-98.00588300000062,172.28767613095047,Residential
41.11497374987923,-98.00645439019917,251.89321609067673,Residential
41.116326000008804,-98.00638049995491,162.55624539824015,Residential
41.1125460252281,-98.00642283717153,184.39746769979863,Residential
41.10920643075894,-98.00720480748129,243.77180339852612,Residential
41.11131209119335,-98.00737537169472,215.46211858508698,Residential
41.121341500041176,-98.0078314999986,170.33604478074284,Residential
41.11613200001173,-98.00859100001192,106.78641842142936,Residential
41.12094650000343,-98.00951849999987,56.82869602511611,Residential
41.11342849999727,-98.01145800000006,74.55582955773814,Residential
41.11958199996568,-98.012235500001,231.5882207775477,Residential
41.111115000017946,-97.98568849999938,56.19431966528887,Residential
41.11649249999376,-97.99119250000018,72.49288574220783,Residential
41.1157351260866,-97.9923713229796,420.35061639099314,Residential
41.11980799998331,-97.99238850000047,169.3621756425015,Residential
41.11427549995862,-97.99238600000703,195.9245890665028,Residential
41.1195724999943,-97.99239400000013,126.11328186255756,Residential
41.1143505000003,-97.99256999999997,54.43896844137842,Residential
41.1168594999927,-97.99307250000021,84.33060225455726,Residential
41.11792384070528,-97.99366672737631,121.39046419068163,Residential
41.116277000003265,-97.99270149999931,126.68811573358589,Residential
41.120006293600724,-97.99362152244593,147.4573801804037,Residential
41.11683399996287,-97.99370700000112,210.88712856050978,Residential
41.11791935413587,-97.9943756830836,148.38475633115993,Residential
41.11134349999494,-97.99537700000013,124.07785185057774,Residential
41.11367749999257,-97.99543300000019,102.52144228683186,Residential
41.10493653022942,-97.99779215743217,491.6460346603319,Residential
41.104122500002475,-97.9967684999999,74.76240484568133,Residential
41.11183150000686,-97.99810199999978,72.80541004872966,Residential
41.1117265000037,-97.99927649999985,111.66927333869111,Residential
41.10928041333655,-97.99996775385736,246.95573493632185,Residential
41.11431449999634,-97.9998465000001,32.43027282959957,Residential
41.108824999987135,-98.00000000000036,165.00807169878507,Residential
41.11851750000066,-98.00058149999994,108.4886581153567,Residential
41.11127150000359,-98.00083099999988,57.46170205035274,Residential
41.10272625110249,-98.0023267769685,733.9329604956943,Residential
41.114329334069964,-98.00257844835407,297.1155784122027,Residential
41.11815250001005,-98.00135999999964,123.97170441607311,Residential
41.11131450002415,-98.00202149999917,146.85159552021602,Residential
41.124501500001195,-98.00212649999993,83.78008732266542,Residential
41.1118605000077,-98.00256099999973,72.04085701704611,Residential
41.119625499995976,-98.0034780000001,105.53199833226935,Residential
41.120111000008166,-98.00392199999968,198.72155658223878,Residential
41.11893750001062,-98.00510549997439,136.47894421995528,Residential
41.11303100000973,-98.003478499944,164.1025582472196,Residential
41.10236050002818,-98.00370099999904,134.0515876389921,Residential
41.10818705715366,-98.00383832658927,224.9348935557563,Residential
41.11801368622516,-98.0041615482018,89.8516218828509,Residential
41.1033624999563,-98.0047229999975,364.07246973949594,Residential
41.11778566482845,-98.00619649302016,84.22185138085796,Residential
41.11760261888501,-98.00611992771445,308.27663369777684,Residential
41.110453676788325,-98.00682354240723,203.59775124320072,Residential
41.112330500008916,-98.00724400001332,58.45811302674977,Residential
41.10614534367352,-98.00762229692249,249.264816856141,Residential
41.1183695000188,-98.00609950002632,147.23665084833007,Residential
41.10606450000868,-98.00695299999971,74.62012019811509,Residential
41.105919999983286,-98.00709400000046,176.01584887353306,Residential
41.119511999990735,-98.00722800000025,153.9824523501396,Residential
41.11405886044092,-98.00802782049908,112.86287026412735,Residential
41.10579999996827,-98.00852200000092,194.8483079674352,Residential
41.10792923839214,-98.00911659652411,333.4875416628685,Residential
41.10613250000438,-98.00809849999985,65.53024518974185,Residential
41.10577894154281,-98.0096153724913,228.09368002919874,Residential
41.11499300001053,-98.00961349996335,125.28225303918389,Residential
41.10703444684229,-98.0098047486594,98.23804363234305,Residential
41.105342108953515,-98.01099224286375,207.95757946942337,Residential
41.104978500017594,-98.01208549999899,138.0921134075658,Residential
41.10691535273859,-98.01296286400388,191.79622300091276,Residential
41.115206000051636,-98.01489499999829,131.76942422893222,Residential
41.113877500013736,-98.01825299999953,107.21847729989132,Residential
41.111078500031894,-97.98589949999892,67.65135549966305,Residential
41.120396000012185,-97.99233649999958,108.83078406457525,Residential
41.11733949999908,-97.99384800000017,96.01890577271466,Residential
41.11242574677167,-97.99392091396062,260.78311807894687,Residential
41.110451999943564,-97.99543600000166,350.44304302582935,Residential
41.11287699999624,-97.99865850000009,95.84805858192641,Residential
41.12143449999709,-97.99873350000007,73.68037165974619,Residential
41.11582814678625,-97.99992274776889,377.09238811324667,Residential
41.11901827477742,-98.00052662209583,178.78728458573337,Residential
41.11010149998796,-98.00250350000034,124.5925834862927,Residential
41.11116950004531,-98.00268299999847,167.63096112930722,Residential
41.10924053094964,-98.00469836361275,294.12220191451047,Residential
41.12107249999136,-98.00536250000025,57.42519850221656,Residential
41.108616499996906,-98.00539750000009,80.48115689517164,Residential
41.11104650001268,-98.00584749999919,168.61923614514785,Residential
41.1043554062864,-98.00681176217881,312.025282840945,Residential
41.109794329594784,-98.00718294071883,309.426831308191,Residential
41.10946159269944,-98.00711742981353,194.33426683857908,Residential
41.104218856379255,-98.00740660068692,278.72834998851295,Residential
41.118600966650085,-98.00795231108344,141.5595269945913,Residential
41.1170260000081,-98.00791950000324,54.50174195772768,Residential
41.11450366993413,-98.00791502238184,33.31564879273147,Residential
41.121323500002966,-98.00825849999961,23.60937097941695,Residential
41.11491600000065,-98.00854649999613,25.38274511571238,Residential
41.11456215116955,-98.00916245300449,206.84292725651275,Residential
41.11019195392739,-98.01070074647612,107.8119861909904,Residential
41.12068199994691,-98.01154650000156,244.35393996472501,Residential
41.11994199996131,-98.01225200000111,228.77205772297933,Residential
41.10500550001937,-98.01297999999927,327.2180358535289,Residential
41.1058924999403,-98.01466450000174,306.5447281083102,Residential
41.11639125111999,-97.9915709134184,68.54534843228285,Residential
41.118533999988976,-97.99315550000031,121.80884084525199,Residential
41.11810196561771,-97.99600772761974,788.4574201815341,Residential
41.11291576352916,-97.99996269750264,188.89931487191762,Residential
41.11023104901996,-98.00064190776442,150.4990939644272,Residential
41.11463350003633,-98.00065549999874,220.4855866744019,Residential
41.10565250001211,-98.00092199999959,96.19399856669556,Residential
41.11112619688925,-98.0020295842038,182.1270850399676,Residential
41.10868149998559,-98.0047190000004,140.58322100126696,Residential
41.11788850398391,-98.00567583161907,145.95606997947888,Residential
41.11888966941913,-98.00647501800935,50.88367269774713,Residential
41.10903155125889,-98.006492671577,249.63165489857406,Residential
41.116625909614655,-98.00670485864212,173.99748650327626,Residential
41.110043644962325,-98.00716125827302,313.2477377570226,Residential
41.11104500000582,-98.00794949998432,83.53582010149982,Residential
41.11445133433698,-98.00932500375465,182.06159438668595,Residential
41.11082475209891,-98.00924862377937,111.16234015335667,Residential
41.12061062452197,-98.01097530258501,412.24059721670915,Residential
41.12121350000866,-98.01342799999968,97.47602495048245,Residential
41.12021249984819,-98.01469350000254,685.1570275711276,Residential
41.115631999840154,-97.98674300000678,550.5139280294426,Residential
41.116300000030826,-97.99156099999894,51.30538052223319,Residential
41.11522403311811,-97.99240693749492,131.294998982869,Residential
41.11424299995889,-97.99275450000124,104.49688037591115,Residential
41.11887550000228,-97.9937619999999,77.36516552074711,Residential
41.11426350006969,-97.99406349999762,283.4836928882344,Residential
41.11130399997262,-97.99433200000082,95.4589345966469,Residential
41.11274699996799,-97.99444900000509,246.77090802884578,Residential
41.113746000026644,-97.99434549999911,102.01799752655357,Residential
41.11186400007813,-97.99722149999491,254.222276169626,Residential
41.107294858409745,-97.99820332030099,291.76352764751715,Residential
41.110345248087896,-97.99855506516121,407.91509212369897,Residential
41.104999500004006,-97.99930349999981,171.31062532050277,Residential
41.11494650000828,-98.00058449999969,130.86638852975506,Residential
41.1154082955006,-98.00104575041311,235.58859168647118,Residential
41.11198943250226,-98.00200075029869,146.94799071040092,Residential
41.12293050002013,-98.00218799999932,103.23396496234797,Residential
41.11245184466282,-98.00231395389649,147.07280276152736,Residential
41.120165335170064,-98.00323048367781,363.7432027878512,Residential
41.109468500002436,-98.0043389999999,53.715587611227,Residential
41.10580826395701,-98.00434002128796,314.6850910479137,Residential
41.11160650000803,-98.00446750000384,68.76903172068043,Residential
41.10970900000764,-98.00475349999975,96.35581925805585,Residential
41.106119748218724,-98.00479091942515,253.00357990920864,Residential
41.109746287170836,-98.00579055753346,42.938709187688914,Residential
41.115566487334526,-98.00638806726508,175.47769189738858,Residential
41.1160580304675,-98.00693283036772,109.35931969780573,Residential
41.11393200001876,-98.01017099997418,141.2430474861101,Residential
41.10531562940284,-98.01072109107014,266.70618061301803,Residential
41.106923458308636,-98.01103961483273,920.7590750821424,Residential
41.11450650000817,-98.0107614999997,126.42968250861034,Residential
41.121368126104436,-98.01169505070922,426.66452010653273,Residential
41.10497050007143,-98.01262099999762,244.44875664384054,Residential
41.10559650005084,-98.01469099999832,142.4165328909999,Residential
41.11423999997533,-97.99292900000076,42.95464915884824,Residential
41.11272613854736,-97.99390093032314,432.8979875837912,Residential
41.1148407348479,-97.99441321475844,148.6899050046219,Residential
41.113266000036404,-97.99501849999878,183.1377508101637,Residential
41.12412949992638,-97.99521749999708,415.61369283777805,Residential
41.11528549999371,-97.99542800000016,99.0140466270197,Residential
41.11742451508953,-97.9983101144209,166.44099579364138,Residential
41.11086420183704,-97.99935976191027,206.84112329668307,Residential
41.114348499994755,-98.00056650000013,104.28203115128952,Residential
41.11829895103143,-98.00130314157603,240.83551238991248,Residential
41.11969249999413,-98.00207400000018,34.72990828023861,Residential
41.10788850000274,-98.00212949999987,133.49051026135066,Residential
41.120314199389014,-98.00272890905126,28.2515688253933,Residential
41.11796553904246,-98.00344683729122,125.79425714754089,Residential
41.116690286136205,-98.00347806435528,173.47086191485636,Residential
41.11834266472252,-98.00368723825557,126.77691499029264,Residential
41.107916500004826,-98.00467049999985,45.634136375111325,Residential
41.12525950001524,-98.00501399999946,96.61293089101125,Residential
41.10930954473602,-98.00648310400203,223.0944033669563,Residential
41.12198349999604,-98.00675050000011,37.04949413685727,Residential
41.10863250009763,-98.00709149999865,273.98809811658737,Residential
41.11675950001105,-98.00833700000476,98.57330998778193,Residential
41.11486950002398,-98.00872849999345,232.68618662494038,Residential
41.10767809360205,-98.00912425348709,254.8804711511037,Residential
41.119511000008146,-98.01041599999971,77.84867136264,Residential
41.1217620000012,-98.01325499999994,50.70426864028899,Residential
41.10642250010548,-98.01417399999649,310.7282706845444,Residential
41.109661500019286,-98.01560299999933,189.61604621672637,Residential
41.11649549998895,-97.99441550000031,107.72782546395618,Residential
41.11383899998991,-97.99561000000028,100.07887517380583,Residential
41.11655850000276,-97.9971684999999,63.28310232895841,Residential
41.11452400001913,-97.99726799999935,117.82630851129395,Residential
41.11269199998996,-97.99859500000025,173.8357904923904,Residential
41.114753500002934,-97.99950599999988,60.88909791991446,Residential
41.11190991834125,-98.0007168739318,130.1359179751818,Residential
41.12282750000931,-98.00205449999963,184.57434664997402,Residential
41.1077864999952,-98.00381750000011,145.51682001148924,Residential
41.10557869901884,-98.00376731902777,387.98309422203573,Residential
41.11257283932564,-98.0049351098222,42.42885454423881,Residential
41.11188250001642,-98.00539400002766,114.10182904461011,Residential
41.113408002732236,-98.00537966570343,51.29803877041075,Residential
41.104992499993806,-98.00528350000015,133.79450063703337,Residential
41.11862166505222,-98.00577906256102,80.3199260722368,Residential
41.11898197870422,-98.00586784432217,124.19367339456954,Residential
41.10683749999558,-98.0069370000001,142.07864193728142,Residential
41.10680571976629,-98.00721887433508,182.1757957806874,Residential
41.119645500002136,-98.00817899999993,58.23729535995733,Residential
41.10822824866397,-98.0085954289859,256.0390561425424,Residential
41.10418350001099,-98.0088574999996,170.47307637865035,Residential
41.11953550000674,-98.00874749999971,191.18228292973666,Residential
41.107381999957056,-98.00914050000124,310.91078783989366,Residential
41.11561278565855,-98.00951085265106,198.21265103521748,Residential
41.115907983165904,-98.00987367531677,176.95873648124459,Residential
41.121204453392934,-98.01105874976822,169.92143366283995,Residential
41.10691050010393,-98.01195299999654,329.1852164288992,Residential
41.11684944213894,-97.9923513482564,133.41709550874725,Residential
41.11999250001956,-97.99272849999933,124.55587323804224,Residential
41.11521850000381,-97.99292649999984,128.66630139800967,Residential
41.11841330926462,-97.99361875326936,215.49145591675594,Residential
41.112383562634015,-97.99445433080903,251.79681046559347,Residential
41.11381609032499,-97.9949218179278,117.95815476473483,Residential
41.11827349983476,-97.99660250001044,745.4240268538879,Residential
41.10990750002031,-97.99794749999926,250.4448029374863,Residential
41.111824500006676,-97.99835500000006,38.630681729960635,Residential
41.10989212580552,-97.9985808532134,243.1267487273901,Residential
41.12735549996691,-97.99892900000093,348.09830480367503,Residential
41.1127120000326,-97.99930599999888,199.713424347522,Residential
41.11873300000245,-97.99986549999987,158.0672885064752,Residential
41.108481024710166,-98.00004604148022,253.34932158385243,Residential
41.11848932581201,-98.00135941177209,214.2369789781042,Residential
41.10886800959541,-98.0020432114728,171.7293320276766,Residential
41.1127430542426,-98.00268892433871,260.1751562194753,Residential
41.10518284639002,-98.00315361556198,382.9650929666336,Residential
41.11052267848382,-98.00327186791027,288.7704798076657,Residential
41.1042075000253,-98.00354399999912,149.35645107131515,Residential
41.10365875077002,-98.00355945360857,283.01042735857163,Residential
41.10927350004352,-98.00363699999853,174.32916882806367,Residential
41.11868138115704,-98.0043243145268,109.64872767528131,Residential
41.10866284616066,-98.00430541313592,170.56442955256142,Residential
41.12070950000084,-98.00443149999995,56.474806913008905,Residential
41.11381249743511,-98.00459366874763,110.86855996244759,Residential
41.11174146685381,-98.00464466393862,127.42799500257382,Residential
41.10819637414543,-98.00522685701806,241.26788873657452,Residential
41.11331000001784,-98.0064170000259,122.35849665075617,Residential
41.121840499993525,-98.00667700000017,117.29103067171764,Residential
41.105845118137545,-98.00761713645407,296.8358874610941,Residential
41.11724734890653,-98.00806988968229,72.48231883656267,Residential
41.10555699998085,-98.00852400000053,182.61734771124907,Residential
41.104382000015846,-98.00929099999946,67.46181697751351,Residential
41.11521533173841,-98.0092194881084,95.88629295209793,Residential
41.11085450000388,-98.00941699998742,52.623681975517165,Residential
41.10579549998949,-98.01012900000028,162.21812981797837,Residential
41.10352278130873,-98.01105516372016,361.15731930319816,Residential
41.11600699997697,-97.98698700000064,267.63970320145194,Residential
41.11620100003556,-97.9915679999988,69.35185269226086,Residential
41.10962449999128,-97.99469000000025,80.71329880099051,Residential
41.11757000001587,-97.99551199999947,67.44879093224317,Residential
41.12163750002514,-97.99586200000043,95.98468226860857,Residential
41.11286150002439,-97.99794399999894,167.18885017039847,Residential
41.12131149999671,-97.99798350000007,71.94686744407093,Residential
41.10983850000685,-97.99816749999975,79.00695103925169,Residential
41.10531350001646,-97.99871349999944,102.78591209387417,Residential
41.11479150002772,-98.00060849999906,117.14521807507347,Residential
41.116058214395,-98.00199018621112,901.7914681280787,Residential
41.11294923845102,-98.00205104562824,257.461628030961,Residential
41.11750999929839,-98.00207610801199,191.0067760070523,Residential
41.11242150001599,-98.00305549999943,124.08483584381945,Residential
41.11314566884102,-98.00363602169033,51.56860578307992,Residential
41.122235500016814,-98.00411249999941,118.36230814241817,Residential
41.112675500019755,-98.00405149996628,212.68002138710568,Residential
41.11873233267214,-98.0047249727871,23.405254131827363,Residential
41.12198749999839,-98.008718,144.45097779049414,Residential
41.10632350000368,-98.00869799999985,85.58341201312633,Residential
41.120195000003754,-98.01216599999987,56.59626387115888,Residential
41.111636500021156,-98.01293399999929,101.62904462126696,Residential
41.1137210000931,-98.01835249999688,444.31171360016833,Residential
41.11793997756452,-97.99003160197445,154.76065498255676,Residential
41.11556149999753,-97.99040800000006,64.87818860730742,Residential
41.11639289678365,-97.99202670350165,376.2887351332434,Residential
41.11980199998898,-97.99310100000031,116.32579062694657,Residential
41.11658435063888,-97.98435138547146,500.715971748391,Residential
41.114204499986606,-97.9933130000004,50.56122175610534,Residential
41.114433478821546,-97.99333212553394,117.97106112716773,Residential
41.1135852519072,-97.99338611901133,36.70942781366257,Residential
41.110753500018205,-97.99544799999937,150.106627175894,Residential
41.11014900008363,-97.99551349999453,255.81376372450075,Residential
41.1163113691759,-97.9955983691938,125.05666014747604,Residential
41.11747703681383,-97.99707199079806,39.50362522024566,Residential
41.11043550000538,-97.99729049999978,121.4599007363307,Residential
41.12545164661148,-97.99859974773067,207.63005350118138,Residential
41.117934382383055,-97.98966626729302,199.28835059808614,Residential
41.11910050000295,-98.00066099999988,63.96104798727575,Residential
41.12006350003153,-98.00200049999891,194.89093580461628,Residential
41.11727000000499,-98.00247699995442,144.85301183896726,Residential
41.108178850165196,-98.00278585113261,298.54133447949715,Residential
41.12184050000414,-98.00313899999983,87.14816246919092,Residential
41.11668900000445,-98.00374649999847,47.212778640355,Residential
41.12107649999882,-97.99303,81.48242257247186,Residential
41.1115846444854,-98.00479139644769,586.4292061231916,Residential
41.12014649997372,-98.00523100000079,136.97978980272552,Residential
41.11639100000754,-98.0051429999637,117.00240111953767,Residential
41.11682494777707,-98.00547215636215,154.89292715933428,Residential
41.10826250002547,-98.00550749999913,128.88426517700827,Residential
41.11043383256091,-98.00559576804419,56.786467014104076,Residential
41.11758350002102,-97.99484299999928,80.75958299166962,Residential
41.1142644999938,-97.99524650000016,133.7763551862668,Residential
41.118966499959626,-97.99600950000118,282.21446749737424,Residential
41.106376917722685,-98.0064224736933,156.18507238968164,Residential
41.122394424852416,-98.00716886033499,160.560802090543,Residential
41.10816749996426,-98.00711950000087,722.6568005163624,Residential
41.11164012508875,-98.00778842844198,252.01286839080564,Residential
41.10778299995874,-98.0080530000012,270.72858591668296,Residential
41.10946999997519,-97.9979060000007,240.89098386592417,Residential
41.11188674944155,-97.99862833333259,97.99822001727932,Residential
41.10824199997684,-98.00966100000066,179.58941733015106,Residential
41.11442856304319,-98.0110532504315,65.66650826727599,Residential
41.12698200001825,-97.99889599999939,71.46540293241257,Residential
41.109849499999626,-97.9993115,70.52356913277282,Residential
41.1182755000157,-98.00059349999947,108.2467013984681,Residential
41.10575115599971,-98.01180350643396,222.09429963884932,Residential
41.10538950001888,-98.0129824999993,325.71515914622853,Residential
41.11413150006092,-98.01374849999796,222.79803520438062,Residential
41.108869500024625,-98.00146149999915,165.48332431912053,Residential
41.11340650002816,-98.00136049999904,146.58600777882822,Residential
41.10968750003262,-98.00143049999889,178.0105532523402,Residential
41.120472500030985,-98.00198699999893,160.93386850359653,Residential
41.12021450002649,-98.00199249999909,151.80933984242284,Residential
41.12723550001106,-98.00227149999962,32.90859181267493,Residential
41.120395000006575,-98.00263049999978,48.822680182116535,Residential
41.11387083765187,-98.00293443388286,176.33535121353708,Residential
41.11283650000344,-98.01503599999987,39.52477345098648,Residential
41.10634200058001,-98.01556584363236,355.38457913019664,Residential
41.10772450003732,-98.0035374999987,249.61348308282703,Residential
41.102860000066684,-98.00374349999777,201.0665486224284,Residential
41.111317833046236,-98.00422892786729,179.84248642622703,Residential
41.10952150001229,-98.00468799999955,184.1542425936633,Residential
41.12327760000102,-98.00560933306535,331.25809586969467,Residential
41.105148000008256,-98.0065964999997,75.05001251857038,Residential
41.10892505434877,-98.00715432919718,312.93607327221645,Residential
41.10870999998713,-98.00842700000035,165.00787568468328,Residential
41.10553463809433,-98.00908724803708,267.28347844299066,Residential
41.10643450002842,-98.00960299999903,164.73375831612938,Residential
41.10495350003268,-98.01010349999889,142.1477636839905,Residential
41.10574440194339,-98.0107699433783,281.9565634143788,Residential
41.10825750000422,-98.01087999999984,68.05450024490415,Residential
41.10497850004797,-98.01179599999723,186.59032083372705,Residential
41.12036799997876,-98.0122655000006,199.4845278202751,Residential
41.10630420917641,-98.01311372221473,169.83345321891017,Residential
41.12112449998697,-98.01356850000036,154.82657634979628,Residential
41.12109726693115,-98.01414635964233,156.19679103446768,Residential
41.120228913655325,-98.01553595893334,132.82204547218305,Residential
41.110851499999,-97.98639400000002,71.37115220779981,Residential
41.11335599998294,-97.99332650000049,153.60590274882225,Residential
41.11347400000482,-97.99379849999983,49.20077590097032,Residential
41.12045950000455,-97.99389099999982,85.09965497539672,Residential
41.11733549999716,-97.99402900000005,120.05858679040944,Residential
41.120615500012306,-97.99413799999958,73.98898372623343,Residential
41.117348500020384,-97.99486999999928,182.88418645983285,Residential
41.11943949998618,-97.9948495000004,125.67533744174543,Residential
41.11528349999929,-97.99527749999999,98.85558753348045,Residential
41.113829500019776,-97.9953614999993,176.5456642300042,Residential
41.109768000003484,-97.99664499999986,61.34118740284528,Residential
41.11739749998822,-97.99782050000033,155.43264180027657,Residential
41.11472300000271,-97.99926099999988,126.84924895452137,Residential
41.115935333263266,-98.00130524207148,444.8589417598636,Residential
41.11379700003985,-98.00211500006534,230.0803622768451,Residential
41.105460999955675,-98.0031645000013,269.39596901240407,Residential
41.108796000005974,-98.00570599999979,47.32088598074264,Residential
41.10526699993862,-98.00589250000183,217.03870767350483,Residential
41.106859999957635,-98.00589900000124,241.6455692471155,Residential
41.10556641030359,-98.00760174810029,227.32544858153076,Residential
41.105451000007236,-98.00869799999975,66.45387207855586,Residential
41.11748450000344,-98.00937400000599,112.33036499162958,Residential
41.114627958047166,-98.01021167365097,71.98174547246207,Residential
41.105748384533584,-98.01152517564357,236.801183724487,Residential
41.12116250000809,-98.01180249999972,76.10372883692789,Residential
41.119862500000956,-97.99363999999994,97.64644606375207,Residential
41.119428748602786,-97.99496888928056,68.75186529632337,Residential
41.115621499997886,-97.99502300000003,84.99394204020172,Residential
41.118520696972666,-97.99553690323137,264.0681084074178,Residential
41.11439250000397,-97.99559149999986,50.60764753698308,Residential
