lat,lon,area_m2,guess
39.29941199999948,-77.00082999999866,100.19723862312436,Residential
39.28791822111951,-76.99336895963559,306.57840526992726,Residential
39.30398040143147,-76.99794604544856,496.9988500221424,Residential
39.3110260450019,-76.98738275603121,363.3976590171485,Residential
39.29957335535936,-76.98951745938204,371.1844906496262,Residential
39.30105150000067,-76.99092999999618,89.20813126893026,Residential
39.28672067638849,-76.9919953599835,106.57584874154252,Residential
39.30336349993975,-76.99339750013071,259.76070467332545,Residential
39.30360909650396,-76.99331759873498,438.48903699458765,Residential
39.29749660960423,-76.9941391979245,209.60335197797613,Residential
39.2903769383089,-76.9998455974108,403.74238838872463,Residential
39.290818589105626,-76.99961730026362,290.6247111552347,Residential
39.30250200002112,-76.97347399987589,443.4579104472943,Residential
39.289473215923344,-76.99709842923555,328.41710769354995,Residential
39.30123960764775,-76.99831730539339,70.66401691507645,Residential
39.30893268164737,-76.9987409716549,256.35054679537967,Residential
39.30614539454307,-77.00064383926848,79.47074957266094,Residential
39.28990482661318,-77.0008952134009,332.56967139932453,Residential
39.292404499985224,-77.00269300004902,250.30966567470298,Residential
39.30026366847053,-76.988324858067,182.09589866420887,Residential
39.29986360967592,-76.99046727322447,399.8104414013525,Residential
39.29089791314245,-76.99068753778752,381.6142145177464,Residential
39.30376900024985,-76.9931594996347,464.8959280007879,Residential
39.29038298435797,-76.99303282228283,340.1347694744357,Residential
39.312049699893045,-76.99348340136564,42.771671775727626,Residential
39.308100999983026,-77.00027800010612,426.77098257497784,Residential
39.310993204864175,-76.98285189982519,127.96761514067228,Residential
39.29474615099908,-76.9890114634472,249.83596825273403,Residential
39.30964500000904,-76.99257049997584,148.9843469915255,Residential
39.30338949993667,-76.99353900012493,270.3776895615713,Residential
39.298623350649535,-77.00023180428093,295.20453445902956,Residential
39.30335979991784,-76.9930581739107,400.9910811097717,Residential
39.308664704241764,-76.99556145892296,304.34565899806194,Residential
39.30490085540771,-76.987460888219,455.69611126445216,Residential
39.29490317415199,-76.98881299083622,52.35437391053744,Residential
39.30332850000229,-76.99839250000514,69.17763838888865,Residential
39.291629305862145,-76.99911216337158,213.4931998374575,Residential
39.296960890397244,-77.00097783600273,229.07913905634408,Residential
39.29063413860228,-76.97681376131595,158.46922573683082,Residential
39.307004118251285,-76.9839877416521,352.1089330666116,Residential
39.28611919907696,-76.99027053128594,224.90124136420496,Residential
39.309952500004755,-76.99108400000611,109.50809334355732,Residential
39.31125649996426,-76.99313550002805,211.72499587246685,Residential
39.30308946888554,-76.99346843778596,417.31462296365163,Residential
39.29885549996437,-76.99939600001827,229.11657534133025,Residential
39.29375821932391,-77.0010059384868,113.58415291643298,Residential
39.309620500007895,-76.98364499999026,92.48180838300958,Residential
39.29011983456302,-76.99063275490143,506.04885460308935,Residential
39.30936456684633,-76.992370190592,83.77679193275111,Residential
39.306705500009436,-76.9963504999889,101.4111809252711,Residential
39.29852274609259,-76.99669235831212,145.730821858004,Residential
39.2897735000026,-76.996704000012,294.7548609148963,Residential
39.30923874085943,-76.9832860742036,215.88692917043093,Residential
39.28949150001272,-76.99871900004648,209.2317727546818,Residential
39.28973096868741,-76.99990109639732,221.2017104699229,Residential
39.29257848352778,-76.99547130525492,318.27642976025726,Residential
39.290665056000115,-76.99631699826722,270.0268171607836,Residential
39.29024800000326,-76.99647500004998,237.87199329417427,Residential
39.305586727391535,-76.99660957922147,258.8457420925022,Residential
39.29689600002078,-77.00131349998362,166.019407690255,Residential
39.29021750000161,-77.001426499998,58.12262599744173,Residential
39.296206012563566,-77.00213434987035,345.5898178953422,Residential
39.29905773471383,-77.00462133992427,22.216746899671005,Residential
39.28933597987866,-76.97814131774233,315.41569934585357,Residential
39.30768948799789,-76.9807851467458,514.1278690425116,Residential
39.31206445637427,-76.99271997086066,246.1358359273505,Residential
39.30337720845253,-76.99596321854814,15.173382102638133,Residential
39.28782407851498,-76.99118974042379,43.93437451782703,Residential
39.30316867100592,-76.9982391251506,351.8304421218222,Residential
39.300527000005495,-76.99317849999623,73.31177702498498,Residential
39.30568415304638,-76.99972458248851,274.0896045568569,Residential
39.29638927875984,-77.00138004809821,273.18801230735767,Residential
39.296341999989394,-76.99949400000462,122.40119768248319,Residential
39.29719354771067,-77.00257764852462,180.11988591564034,Residential
39.30502886837256,-76.97239138231247,424.2276394929671,Residential
39.30469101084124,-76.98683837252773,410.13057058207914,Residential
39.30804033962285,-76.99026466755139,267.0093879597541,Residential
39.290952071116095,-76.991759517788,352.28608901834207,Residential
39.30637503339482,-76.99861732538746,310.11258309766765,Residential
39.293425410410634,-76.9991507729225,184.82883351550922,Residential
39.300965000009455,-76.98378850002264,148.05482947859355,Residential
39.31044350000537,-76.98725150020803,160.21140228212738,Residential
39.29043948565474,-76.98856365801743,470.7813455678315,Residential
39.30502998054144,-76.98933254488115,346.8020015954674,Residential
39.29635643795418,-76.9895847545679,224.05406862494067,Residential
39.290688559136754,-76.99018999007158,517.2249776615843,Residential
39.29235799994893,-76.99253250010493,290.49788252222595,Residential
39.29448495937914,-76.99578421671106,218.18664886010114,Residential
39.29529631956305,-77.00505659117162,267.7820295840144,Residential
39.30416754485459,-76.97304483278508,43.51588439733807,Residential
39.28622523083389,-76.9810413541479,229.93534141912264,Residential
39.30270768287461,-76.98764147371556,386.9929880705218,Residential
39.300997011178836,-76.99059731567802,298.27768832653084,Residential
39.31198750008824,-76.99180799992679,281.7840515642236,Residential
39.28739684487818,-76.99750692786138,381.260456477682,Residential
39.28923312844066,-76.99906936109488,296.5498834712587,Residential
39.294783351318195,-77.00454558434731,246.85250897975502,Residential
39.29898400000043,-77.00465750000487,20.179011449450684,Residential
39.311101499995814,-76.99055650011253,382.88596139789655,Residential
39.2978035562506,-76.99263469410768,116.1811775439372,Residential
39.29392950004192,-76.99642800000419,294.1497683233772,Residential
39.297044346915705,-77.00170726191507,280.32208372737347,Residential
39.29806075800319,-76.99137051425245,334.3160595667298,Residential
39.2900649914417,-76.99258600252841,478.138337824454,Residential
39.29799299997304,-76.99436700001294,234.39637457321703,Residential
39.28891499998976,-76.99826700001518,188.2671850677856,Residential
39.29977722792278,-76.99869853613676,406.87015102476283,Residential
39.29119697522706,-76.99936294863808,301.7389695890426,Residential
39.3087898673303,-77.00057407927298,276.471573326203,Residential
39.298100711628884,-77.00075137064438,379.71930146270404,Residential
39.300496055689315,-77.0010031731795,354.34621656164734,Residential
39.28731750000073,-76.99112249999827,75.14800342369828,Residential
39.28662100000576,-76.99223650001146,131.8569386823101,Residential
39.290173000009865,-76.99834650002083,216.01342132830425,Residential
39.30082568612159,-76.97395382505579,52.65850317328227,Residential
39.301865615992064,-76.98776417926851,238.28650001326574,Residential
39.305778682859845,-76.9892258681305,360.51898389528344,Residential
39.28877221154128,-76.99973083442454,253.30962805879074,Residential
39.305823500025404,-77.0007504999774,390.5688140471199,Residential
39.3113295717066,-76.9835022093715,63.7688996089969,Residential
39.302269344746165,-76.9874963264936,313.0719361100991,Residential
39.30469428812031,-76.99757403479411,291.49226243843043,Residential
39.2948555760698,-76.9983038617404,333.98644816281006,Residential
39.3013770000173,-76.99954349998642,134.30390409846606,Residential
39.30379400000033,-76.97268399999281,40.72041089428442,Residential
39.29073099833414,-76.99475125342151,377.1501732831466,Residential
39.28810280093534,-76.99757841074596,245.96344724349302,Residential
39.288452999989644,-76.99791950000488,94.82443909767468,Residential
39.30527203855411,-77.00039181632133,78.33831987983316,Residential
39.309802637491664,-76.98333852204202,276.4577384538539,Residential
39.31049000000618,-76.98737250021121,161.14112556922055,Residential
39.29053350001987,-76.98918949997429,287.9953372807702,Residential
39.29274770027383,-76.99729542329509,58.41995517029918,Residential
39.29499233990352,-77.00234907268079,222.04024980637365,Residential
39.29398225064107,-77.00448094037036,397.4798075459787,Residential
39.31026850000158,-76.97809650000573,187.0911849716383,Residential
39.310794604489374,-76.98718756619397,228.5863363251309,Residential
39.30590466793087,-76.98758359525858,286.9428364637323,Residential
39.29729163363109,-76.99283095490445,376.03287637108883,Residential
39.30034199999435,-76.99321600000113,147.89895429220007,Residential
39.293670793362836,-76.99437408067756,350.9980188092844,Residential
39.307718897229535,-76.99612744430387,224.2402001614807,Residential
39.29408564628714,-76.99941262056836,418.9466350726775,Residential
39.31154793283831,-76.98388731179894,76.96104776811022,Residential
39.29550649999984,-76.98874050000303,45.25699492046934,Residential
39.289901500081385,-76.99598699994091,268.2278804337233,Residential
39.30413900000323,-77.00289250000614,139.4665265606946,Residential
39.310462479668175,-76.9841292918062,289.45242146510463,Residential
39.309114213721486,-76.99309016430165,307.95428419802533,Residential
39.30161114807208,-76.99491267769376,339.0940337935114,Residential
39.29704599997709,-76.996502000011,198.8207334886401,Residential
39.28716525454934,-76.9970116090017,239.30478953559424,Residential
39.29522242262162,-77.00063482592098,232.78084927422537,Residential
39.29155806102566,-77.00277578867268,249.35135647980107,Residential
39.29027341010117,-76.97706209771972,229.55069118240834,Residential
39.300413500007735,-76.98834349999427,35.18898307626907,Residential
39.3055145934963,-76.98876756591702,377.02293233064484,Residential
39.29118601942829,-76.99262831873949,244.408295025032,Residential
39.28752899999425,-76.99365850000127,141.74193386290162,Residential
39.30178229098705,-76.99466844545837,23.936580929362655,Residential
39.2871186198605,-76.99638055076176,285.17835226690516,Residential
39.30869699997189,-76.99784149997168,367.7909431931138,Residential
39.30077966830243,-76.98446092514641,297.79166458003886,Residential
39.30209150000123,-76.98592499999701,15.457097983888987,Residential
39.309409411468806,-76.99154718993415,312.50187528239996,Residential
39.29128150001125,-76.99807499999467,200.83369857851537,Residential
