lat,lon,area_m2,guess
35.20342828873976,-86.60486545700773,119.77454222478454,Residential
35.20570050217867,-86.59990683491597,196.73107950634056,Residential
35.20654157208283,-86.61076291587044,152.61763708079454,Residential
35.21554203284415,-86.60915879469194,101.52233602732124,Residential
35.21058124987392,-86.58805568645975,244.52653498962883,Residential
35.208480000004265,-86.60436549998961,136.97929086204365,Residential
35.206292861494696,-86.60768549785841,266.456977137696,Residential
35.21082956542048,-86.60875478147669,293.7541766661906,Residential
35.20668343080234,-86.61183474575243,168.65672980966224,Residential
35.199423218209915,-86.6132096860259,362.88422993916726,Residential
