lat,lon,area_m2,guess
28.661444499989933,-99.16613200000808,163.7368918098659,Residential
28.656838539523193,-99.17212368033574,118.4207549541418,Residential
28.658666499965484,-99.17965099999971,395.57738215721463,Residential
28.663958438726592,-99.16397499087347,169.53533687777565,Residential
28.64452020744179,-99.18300847690703,91.73435018029687,Residential
28.66274749998014,-99.16350500004835,136.36813845080388,Residential
28.663768999998087,-99.16664200001136,112.28047765107874,Residential
28.664253635046357,-99.1673845600902,114.84557051814399,Residential
28.661894285093084,-99.16632112384413,127.88203673653504,Residential
28.66353680709308,-99.17258751570432,171.20869605218587,Residential
28.667267258742893,-99.17358725105481,184.26312466958706,Residential
28.664632000000076,-99.18371849998965,192.09446769932677,Residential
28.66153500000134,-99.18475900000001,95.65488806610372,Residential
28.66190429154991,-99.16546308111974,111.56793866757764,Residential
28.664364500006506,-99.16569399999916,88.43174410743045,Residential
28.66702299054182,-99.1723370846107,156.0697395003873,Residential
28.664069000018664,-99.16630799999507,199.31568696307514,Residential
28.661485478232507,-99.16896530385907,303.273151033415,Residential
28.66342050001809,-99.16327999998629,124.79495014792123,Residential
28.664392543751916,-99.16382571592409,121.08616392717434,Residential
28.66484147649978,-99.16746700386794,164.99831733596307,Residential
28.665938500024662,-99.16800349998145,155.84934816920781,Residential
28.664066999990222,-99.16814750001176,172.5555382698985,Residential
28.665922689460167,-99.1731864816083,309.8856618710519,Residential
28.664814106289896,-99.17583570503831,230.50198946230435,Residential
28.661862593133897,-99.16742156023508,305.0419955967468,Residential
28.666124884421933,-99.1737672909189,147.9901173691227,Residential
28.661048499998756,-99.17389900001547,253.4820426089911,Residential
28.639068000005093,-99.17802149999966,76.6611960562146,Residential
28.658351262529273,-99.17877032286255,359.9342302571521,Residential
28.661585258220928,-99.16695496724795,423.9508167346845,Residential
28.65572608196126,-99.17091518833755,120.202877521229,Residential
28.667093276920596,-99.17261558679748,209.0959591331146,Residential
28.651525515889077,-99.17420407962328,220.20738041981224,Residential
28.65353349999098,-99.17865500002081,107.571018119598,Residential
28.658933000001944,-99.17955300000001,78.11930101887747,Residential
28.66408531131705,-99.16437703963273,32.77904186098497,Residential
28.66452650003333,-99.16621699998271,187.33126183995998,Residential
28.666651000026494,-99.1684929999907,213.946386572863,Residential
28.663122659154755,-99.1726850418262,181.26075729924807,Residential
28.66500899999647,-99.1756785000123,157.66943701173278,Residential
28.66538758976632,-99.16542072067226,218.59283087400314,Residential
28.664056704711182,-99.16801793116073,37.84530819350003,Residential
28.656433000007993,-99.18854000000007,82.45162911779268,Residential
28.66576924062443,-99.16699418023512,293.3775755353777,Residential
28.66469531777289,-99.17059030070077,383.035398330498,Residential
28.662574939933517,-99.1645606255661,211.26976467658614,Residential
28.66741565700924,-99.17159554800683,580.9444548194175,Residential
28.661657580390195,-99.17063403333337,127.89858610762347,Residential
28.66295708669887,-99.18315191538925,482.26789180248716,Residential
28.66497878432939,-99.16596566521788,249.27236736488925,Residential
28.660782200519062,-99.16631232170582,150.9690566837453,Residential
28.664206733420873,-99.16664060208137,272.92757277668966,Residential
28.665080500009914,-99.16755149999592,75.12697852221986,Residential
28.663711350578126,-99.16464880342048,149.05964474615413,Residential
28.665307863585813,-99.16715226938507,314.4770941374568,Residential
28.638947032167827,-99.17828911070437,355.31655578880105,Residential
28.6645597090649,-99.16412445608135,242.5833195441711,Residential
28.66077271232432,-99.17414243309089,53.86304403243611,Residential
28.63891000000185,-99.17788249999981,40.22553107869159,Residential
28.664584946673408,-99.16533329287721,29.433885404334614,Residential
28.666216059684004,-99.16693979489268,229.6057695771701,Residential
28.66128188097338,-99.16825775934183,37.38078954957703,Residential
28.659828642346096,-99.17319803447401,202.31153733043067,Residential
28.66411747429926,-99.16451183726782,210.17331254010594,Residential
28.663198291540287,-99.16692867186202,142.64633331915533,Residential
28.66606446857181,-99.16737080765883,103.21204304075765,Residential
28.664897153313877,-99.17519843622168,120.50113945983094,Residential
28.66644304404133,-99.16827221187178,133.09430752535354,Residential
28.661984936510205,-99.1688126120887,250.67045849066662,Residential
28.666680000013315,-99.16958600000642,348.0687537308846,Residential
28.653231051213954,-99.17061368942824,147.152620874515,Residential
28.65686300000467,-99.17160299999661,57.35640075494199,Residential
28.660364999993565,-99.17419400002204,194.884176023718,Residential
28.65763849999343,-99.17778500000176,261.1982938351355,Residential
28.663482465397838,-99.18317420028563,182.0559736845664,Residential
28.660855500019654,-99.16677899999188,180.35515821597733,Residential
28.65645826964478,-99.17142404442566,241.00549901669325,Residential
28.664970208319804,-99.16776564015778,221.97122359879307,Residential
28.666325500002745,-99.1679430000027,86.33007230001479,Residential
28.66674580405773,-99.17311949020811,141.13701554220094,Residential
28.660709178571725,-99.17493812417992,69.01359280703183,Residential
28.658632323049996,-99.1802316075142,320.5596175087826,Residential
28.665186999980243,-99.16689750002884,83.53808163523163,Residential
28.661116517354607,-99.16763387262677,108.3914598056714,Residential
28.6643892917895,-99.16810208771287,79.72821262213017,Residential
28.66692300001514,-99.16951599999254,94.28599687292032,Residential
28.66416350001629,-99.17201149999921,84.58896975057637,Residential
28.667239500010265,-99.1733575000001,120.53637150634253,Residential
28.66741479146088,-99.1742201206857,149.93683585168955,Residential
28.66585279517399,-99.16756414620492,146.5939774663212,Residential
28.662589485805086,-99.173258834917,111.47527724410732,Residential
28.657699107475793,-99.17654251222264,263.10345097302434,Residential
28.656950042132408,-99.18815075666404,47.114987578672796,Residential
28.66185450005722,-99.16785099997288,251.7695749313848,Residential
28.662082955045275,-99.17134230036187,68.62296823684922,Residential
28.66473499997602,-99.16504400003545,109.29168225457394,Residential
28.66658279494022,-99.16822804399014,116.17456181677676,Residential
28.661180482150325,-99.16811313563325,142.5894971300988,Residential
28.666147948755956,-99.16835929136136,324.3526501311804,Residential
28.65650215890227,-99.17647850564511,422.43377753320726,Residential
28.662488304940084,-99.18337161896794,339.985242802531,Residential
28.663997764833386,-99.16581190135825,225.56713326715098,Residential
28.663990229872077,-99.17182413807193,335.0006652650609,Residential
28.655343088369538,-99.17909279952245,325.7822577355945,Residential
28.661685480486263,-99.18481730082851,221.4262362352359,Residential
28.656338819239753,-99.17098503433871,158.94880323417826,Residential
28.665737882680624,-99.17217507986632,163.7087526264496,Residential
28.664843344721966,-99.17233400337663,211.74713091327658,Residential
28.667472000017693,-99.17444099999982,193.94029018965034,Residential
28.665916608021558,-99.16983910573914,521.9877672447944,Residential
28.661707872206208,-99.1648365023354,61.31592621447949,Residential
28.663907299066643,-99.16326905297205,202.70426913014163,Residential
28.666720500025864,-99.16878699997832,157.9915784713225,Residential
28.660587188578155,-99.16508184747542,214.96523831850467,Residential
28.666536535896494,-99.16806565394525,205.18911295782155,Residential
28.66471799998067,-99.16490400002675,98.94276182977549,Residential
28.66441000000673,-99.16771750000177,129.95749854129136,Residential
28.657711861197996,-99.17479912414755,132.89953146957666,Residential
28.660358000000347,-99.16532350000139,77.04642741750777,Residential
28.667533284453743,-99.17462668072957,186.84438859011124,Residential
28.663315499993274,-99.16349300000549,142.6028381668571,Residential
28.664940000011153,-99.16553149999807,147.76432862406003,Residential
28.66158067863382,-99.16398749416746,89.55447830909641,Residential
28.663650999986764,-99.16645150002036,201.48153903390096,Residential
28.665732000001498,-99.16665900000055,36.54569416308057,Residential
28.66696800419253,-99.17057833691095,98.45359943282843,Residential
28.662034696179656,-99.17065072702982,329.03108319777283,Residential
28.667353643822818,-99.17377319736943,218.3454302199894,Residential
28.663450500048913,-99.1643079999743,171.08422933386493,Residential
28.656500408637463,-99.17122981357515,113.26790507552164,Residential
28.664729000026846,-99.16465699998663,183.55287364936606,Residential
