lat,lon,area_m2,guess
37.511086500009675,-85.69443449998931,124.25699111152686,Residential
37.53230621834565,-85.69447842242735,169.03380787940628,Residential
37.51156979765586,-85.69484901369597,157.34611604649186,Residential
37.513767777515646,-85.69532489970835,67.90277261646379,Residential
37.532513703847926,-85.694610059966,62.00317850970167,Residential
37.51201657509999,-85.69587181658014,279.80323338277475,Residential
37.51184200003006,-85.70043549995773,165.1518087604854,Residential
37.51027950002146,-85.70073300003844,268.61431215828736,Residential
37.51464700001709,-85.70108599995801,219.07719502128856,Residential
37.513090070659985,-85.70186767062229,112.55322011786308,Residential
37.517242161249435,-85.70632142912287,179.94778383889079,Residential
37.51822601313012,-85.70843730534736,133.60222307862924,Residential
37.52813600000722,-85.70941149999386,77.5384000338795,Residential
37.528282865020124,-85.70962182423948,158.43805886792393,Residential
37.52364150000355,-85.71279000002818,175.85377214175867,Residential
37.53185005234619,-85.68533543873727,373.16588645748016,Residential
37.52984186042605,-85.68623660538321,243.72241452129884,Residential
37.510240668808265,-85.6896174194773,235.79661235677378,Residential
37.52747164059984,-85.69163210320735,172.8967596301512,Residential
37.518296000027995,-85.69585899998842,283.7242093901868,Residential
37.51342349995375,-85.70173849993913,137.66816796086056,Residential
37.515568448381906,-85.70292682035306,320.0628374391502,Residential
37.51639750000857,-85.70512049999162,97.51425001107884,Residential
37.528095700376724,-85.68061391760318,39.7181797846777,Residential
37.53203450003501,-85.69177849993306,223.2831136202981,Residential
37.528541245054136,-85.68222115656036,54.22629406696808,Residential
37.51139934587074,-85.69810171640427,124.30484912280076,Residential
37.51038707906716,-85.69006914403865,468.8014627543945,Residential
37.529417000011684,-85.69037099998627,112.51361135742685,Residential
37.51312350001127,-85.69948399999987,103.7295056096055,Residential
37.5235646564511,-85.69048335544414,138.4779265247133,Residential
37.51626950001536,-85.70263449998949,172.16880323279884,Residential
37.512990104755794,-85.70309993007535,254.87644944238144,Residential
37.51184500510761,-85.69386516751322,67.60079513121472,Residential
37.51110381395309,-85.69754535345733,286.90028856131795,Residential
37.51464286803071,-85.6986021557399,247.76584813339417,Residential
37.51143144669301,-85.69999619450451,409.5612270631752,Residential
37.510610133511946,-85.69581668530101,142.14126498062893,Residential
37.52266450000343,-85.71140650000004,46.23610463683534,Residential
37.51195561232265,-85.70086617999111,143.54995787583366,Residential
37.510540673462515,-85.69849597920968,286.4497597133492,Residential
37.51363574477562,-85.69850420935366,119.47733283908175,Residential
37.51238067277399,-85.69860273251716,261.7773876427279,Residential
37.5127105000194,-85.6994835000068,157.37032342607228,Residential
37.51388234495711,-85.69929899050159,199.85436287019942,Residential
37.512400257647556,-85.70047642641987,112.18485759648075,Residential
37.521370000021726,-85.70880750001031,97.39401362815934,Residential
37.521939148721486,-85.71012016037155,229.88624225771994,Residential
37.52137014187135,-85.71138694453454,325.46393205715253,Residential
37.52204623992704,-85.70894551598718,290.6273698678955,Residential
37.52538768573144,-85.71092189790487,91.89082785692221,Residential
37.523441324411664,-85.71131258899251,248.93612189985458,Residential
37.52088119399091,-85.71181471158448,236.49006124758293,Residential
37.517961500057915,-85.68952199999923,210.22459477424135,Residential
37.529428500003746,-85.68748799999464,47.29210492364695,Residential
37.52456300000312,-85.69268249999718,54.1199446173144,Residential
37.53281110120681,-85.69296538908696,204.4673124038785,Residential
37.51185563616857,-85.69365808668248,155.74368885196418,Residential
37.510086500001215,-85.69099400000135,46.16797158970791,Residential
37.50968808327947,-85.70047524678608,175.37193358335873,Residential
37.51375950029213,-85.70039350028877,390.86198147303827,Residential
37.5155925000035,-85.70071250001233,33.96986486136072,Residential
37.51571487835014,-85.7018107354683,185.14408795375593,Residential
37.532084450568696,-85.70218167426515,123.76410923439339,Residential
37.520470799707304,-85.70890204630932,377.1616616946389,Residential
37.521962816165626,-85.71239909890915,146.092193452552,Residential
37.52095696582611,-85.70950084143979,131.70483795461507,Residential
37.51991309911923,-85.71094735024148,119.29692406734738,Residential
37.527760813652,-85.67963603502334,170.03116618478379,Residential
37.52868988218554,-85.68222813449528,144.9750560412052,Residential
37.52983466866802,-85.68819347504845,63.51362653030536,Residential
37.529183048282846,-85.68900270877623,82.28162291714396,Residential
37.5314750084714,-85.69012017562865,163.29943010144794,Residential
37.51382868971704,-85.69552303521697,155.43355756670334,Residential
37.50910386755912,-85.69907901460179,124.02418836822167,Residential
37.51592753640601,-85.70355373427313,191.02994228777953,Residential
37.5254610313213,-85.68824215477963,623.6838358758249,Residential
37.5109639723425,-85.69403266158011,88.01189748960294,Residential
37.515262771354706,-85.7049001903906,376.0256019086789,Residential
37.52072004164764,-85.70965682768711,58.44886120367736,Residential
37.52671219299963,-85.71060983671201,136.06929743053905,Residential
37.51200230937784,-85.69428079678781,88.88289310638112,Residential
37.52161110626779,-85.69517721176095,224.28072847627328,Residential
37.515370999924784,-85.69878399995012,297.3441434611815,Residential
37.50985140441732,-85.69966666604365,150.1487836904953,Residential
37.51578281309582,-85.70377805168454,70.65683510605461,Residential
37.52298762509006,-85.70892764121541,236.64379980780507,Residential
37.525528821826896,-85.71097374651758,158.46338327921552,Residential
37.53009683350568,-85.68803950225202,34.86266778915935,Residential
37.52277531261682,-85.68869996445129,389.8314745457204,Residential
37.52297200002545,-85.69026849999042,284.4945887640886,Residential
37.509337000019215,-85.69052749998353,189.36113414252935,Residential
37.5112591400454,-85.69314809930526,122.96917859776242,Residential
37.51034200000762,-85.6982214999968,95.36530647507301,Residential
37.51017261497143,-85.6983353724436,208.33619541688887,Residential
37.510240176482334,-85.69934348585757,595.5259323412782,Residential
37.51173850001519,-85.6996339999829,150.58609514388758,Residential
37.5136385000318,-85.7020330000043,162.24523714034058,Residential
37.51389314862494,-85.70393429115349,246.1691977064716,Residential
37.52338797229682,-85.70968996546853,276.48311662166236,Residential
37.52163935403424,-85.7116524391237,283.261954853986,Residential
37.52606124986115,-85.68136474150671,295.7180433992287,Residential
37.529923535573026,-85.68797865749717,129.28380499327585,Residential
37.52612336021956,-85.68882698438556,254.28502908306203,Residential
37.522695201503325,-85.68958214300693,205.70706647108898,Residential
37.532942809789255,-85.6934814050759,76.96646838103962,Residential
37.51562823840762,-85.69083457777546,392.10309710738227,Residential
37.528240500050245,-85.69432199988648,828.0684145884419,Residential
37.51210235924508,-85.69470856286397,316.8103216882075,Residential
37.51797339733988,-85.69572385041086,386.34446437529937,Residential
37.514756474674684,-85.7002091812806,141.65809500959517,Residential
37.509537000021744,-85.70117150004326,283.6704098623989,Residential
37.512164233471516,-85.69885986751332,365.85402519544454,Residential
37.511903911531626,-85.70063024719427,56.643079533354296,Residential
37.51682017981908,-85.70260169577152,79.41470809286584,Residential
37.52787408721184,-85.68218812740149,299.13752168410235,Residential
37.53068270132029,-85.68255684244969,642.652088442749,Residential
37.53051763156366,-85.68994832956948,336.65925745725286,Residential
37.52603413516267,-85.69202589498992,167.1492169495478,Residential
37.51539522870894,-85.69476130226472,221.78528623879822,Residential
37.51254450003939,-85.6978560000215,158.15307799030975,Residential
37.51549585057261,-85.70127934830955,231.62149985119004,Residential
37.528961674944746,-85.68874409888507,153.9706763174753,Residential
37.53368033215206,-85.68643950897541,262.3234788099079,Residential
37.53102476263511,-85.69124132201743,179.69337025334465,Residential
37.51546150000056,-85.69144800001027,88.70739794036587,Residential
37.52926250000873,-85.68859850002387,147.21051177585383,Residential
37.50960222095624,-85.68915500150055,188.39796553731387,Residential
37.51058406556327,-85.69352931807974,46.57282443251658,Residential
37.524434184917666,-85.69079112479248,844.4276431185033,Residential
37.519683337248225,-85.690720675085,67.45240234923611,Residential
37.531003500011145,-85.69262999999246,136.0887800145752,Residential
37.513505500061015,-85.6989560000446,230.08899314376612,Residential
37.51349850016088,-85.7000015000855,586.1086469582775,Residential
37.513258499999985,-85.70248699999327,78.91664793024376,Residential
37.51390899347222,-85.69857780204961,205.61660104233363,Residential
37.51389564210823,-85.69909434665432,93.05242978980536,Residential
37.51172560610757,-85.69915207012201,80.09132344808003,Residential
37.51404668460532,-85.69940110053577,166.4459231810768,Residential
37.51545950000337,-85.69994999999852,31.94139195256888,Residential
37.51003750003358,-85.70077200003323,429.2973648069656,Residential
37.51707547145642,-85.70653431310812,103.69463349018638,Residential
37.51754352674455,-85.70715238118909,98.19629197157192,Residential
37.51963017762011,-85.7050924770569,261.0116903929675,Residential
37.51939779162155,-85.70569657837245,335.80748518087745,Residential
37.52159300004429,-85.71069750004484,233.00025563851335,Residential
37.52190850001206,-85.706168999989,150.975298718729,Residential
37.52052306467472,-85.7093698298835,51.59302764141335,Residential
37.5232817809751,-85.71100226218168,271.1268853229227,Residential
37.529602755533304,-85.68747047623461,96.42473735939627,Residential
37.51297450002679,-85.69594650004176,188.8186937684485,Residential
37.53186517725441,-85.69799257704955,311.0223835262781,Residential
37.514594236535295,-85.69799079430376,213.73523890249373,Residential
37.51113600000818,-85.69998650001669,225.42924908666706,Residential
37.51478300000733,-85.70005350000227,61.53008252848513,Residential
37.52052517700777,-85.71037160912263,356.57017441629273,Residential
37.527468120589674,-85.6898154643883,289.06659832843746,Residential
37.511022718279996,-85.69025243308816,172.00476184231064,Residential
37.53177365548136,-85.69070980284782,273.0391995244385,Residential
37.52185250000439,-85.69083850000118,50.78550956115927,Residential
37.52822000002083,-85.69145900002528,178.51875204485827,Residential
37.51998749999858,-85.69192999999107,213.5835129908897,Residential
37.53170100002233,-85.69271649998728,189.9686121661978,Residential
37.511722500031794,-85.69508550004474,183.09142434215266,Residential
37.51558850000957,-85.69520150001492,134.28060732649652,Residential
37.515033000022214,-85.69711499999065,163.61550054109676,Residential
37.513664232871186,-85.69721311438023,194.678718755373,Residential
37.537153603745224,-85.69772784421855,347.727856290398,Residential
37.51243527310534,-85.70004228454006,30.284232576829556,Residential
37.51467600002746,-85.70336449996744,264.43530398325447,Residential
37.519924172203744,-85.70707499129033,175.65513137804942,Residential
37.52584124783625,-85.71081188527809,275.19916498758664,Residential
37.524081998987505,-85.71164615315413,327.6974502776619,Residential
37.52949216472067,-85.68839400619594,157.81865173413553,Residential
37.528680837502336,-85.69007197203995,342.808510639846,Residential
37.51157749027262,-85.69592167122441,130.73219967741392,Residential
37.53176200006095,-85.70576750009543,280.37037046683866,Residential
37.52342331886178,-85.70940612744847,114.35798583596087,Residential
37.52536098025937,-85.71185439253533,203.22682105406523,Residential
37.530132271535614,-85.69019787390783,187.61222529368848,Residential
37.531189759112465,-85.69152943987828,245.83566896876906,Residential
37.53200100005313,-85.6954435000151,230.154781232109,Residential
37.535878952529174,-85.6959211450509,173.42507376305167,Residential
37.532043772046976,-85.69738960200337,60.69450759653234,Residential
37.51539830499567,-85.69864369497516,287.3884756303602,Residential
37.530742999987744,-85.69929749996984,370.21433341118137,Residential
37.51364090289029,-85.70113333566736,104.76251934553169,Residential
37.51655802690628,-85.70345717097503,182.5944001013009,Residential
37.51842161495328,-85.70861995832566,142.79583705211053,Residential
37.529038000011255,-85.68324549999562,152.65126010645494,Residential
37.51140916175912,-85.69463954137251,78.9066527334777,Residential
37.517695999891586,-85.6953154569179,228.39081455206426,Residential
37.52107449731361,-85.71212489783282,277.5232705046195,Residential
37.5212503383078,-85.71246115575856,202.28970881967044,Residential
37.532159957184746,-85.6919483028429,116.43305908248517,Residential
37.519068528101734,-85.6918184329468,226.36690800770867,Residential
37.5107787016187,-85.69187259891758,260.79806871991866,Residential
37.51660034341956,-85.69314502934802,289.66884087417327,Residential
37.514436356186344,-85.6938031745036,296.99554845697367,Residential
37.50984519983128,-85.70030752180996,188.7822442318845,Residential
37.513469500013755,-85.7025564999981,124.39981320633262,Residential
37.52595650000495,-85.68868450000585,48.37937264650837,Residential
37.53053750001454,-85.69156199996887,145.13674366744158,Residential
37.51341424820375,-85.7018965586282,173.65734503900248,Residential
37.515980500002776,-85.7038700000037,44.59906554411722,Residential
37.52153700000367,-85.70839849999967,36.81559663024412,Residential
37.52820023277111,-85.70991685782784,165.37445051079936,Residential
37.524421811487336,-85.71154252020456,277.8912791482679,Residential
37.52717091350566,-85.6794062998228,349.133165527997,Residential
37.52828850001367,-85.68092999999475,179.47143657093858,Residential
37.509997283115226,-85.68844365804719,202.57488100369193,Residential
37.5100652114763,-85.6889063169123,312.44119172396637,Residential
37.511248500009074,-85.69441549999026,110.65330180547497,Residential
37.51190127999147,-85.69800476965916,264.37681458627515,Residential
37.51426300000153,-85.69864199999517,105.41211944855277,Residential
37.5153635000117,-85.70099799999096,137.23890298225498,Residential
37.52229950001342,-85.70628799995066,169.35174672433016,Residential
37.52966078703413,-85.70907628429678,266.33898256910857,Residential
37.52279392603228,-85.70998910163237,190.31047076063513,Residential
37.511068000009594,-85.69043750000638,202.69657100319859,Residential
37.51133716781481,-85.69262746297272,37.650620315480516,Residential
37.51654750005578,-85.69468250007432,242.76347051315213,Residential
37.51637349941045,-85.69499116683404,284.34684116080575,Residential
37.51316148242482,-85.69808820192812,149.68146207226104,Residential
37.521173127173014,-85.69287429322597,347.6476766114619,Residential
37.5243429375929,-85.69314070032378,172.90808116274485,Residential
37.51363550003945,-85.69905799997255,539.8349995793845,Residential
37.514765289551825,-85.6983839562217,204.91949181868483,Residential
37.512971000040395,-85.70233349996855,78.67358390566402,Residential
37.521832500029596,-85.71208149995631,189.61118252597035,Residential
37.522080500004755,-85.71246750000165,71.3370649401371,Residential
37.52266554183487,-85.70876456405135,218.45562669996897,Residential
37.520779000001006,-85.71018649998192,107.78974520253787,Residential
37.509957946038995,-85.69178429311815,331.5037610313169,Residential
37.53225650004354,-85.69273400001822,218.26137364746646,Residential
37.512551951225966,-85.69507632521187,91.49899758429338,Residential
37.51342877042661,-85.69866265237151,257.6905512815421,Residential
37.5141290173259,-85.70164416190222,182.71391276512338,Residential
37.51745266793101,-85.70651782694023,123.33548228590114,Residential
37.52499342598964,-85.71120842981688,188.39670256419055,Residential
37.526273990253834,-85.68826816479513,301.79732205929,Residential
37.51017096326876,-85.69132180627192,101.24259175446856,Residential
37.51297950000818,-85.69434149998953,108.88558798025846,Residential
37.5145203391073,-85.6951603137779,107.93940004428309,Residential
37.5122899176749,-85.69745364411618,134.68597884490728,Residential
37.509542541797366,-85.69896984285467,95.04647331358336,Residential
37.51375586217986,-85.70570709166452,219.53118266728364,Residential
37.52147966858341,-85.70835005161132,45.9840470049106,Residential
37.51841559496061,-85.70917986004952,247.51102803274557,Residential
37.52324255110727,-85.71206823028687,215.9451152855513,Residential
37.52930450000814,-85.68434599998406,156.74726478044983,Residential
37.511391500003725,-85.69493149999161,73.748236258844,Residential
37.51666584363128,-85.70498379997329,206.45901011537356,Residential
37.52505587968671,-85.68376124083967,182.61622074867924,Residential
37.510333006997435,-85.70049318347365,815.5559651551343,Residential
37.51464350000913,-85.7015029999975,83.2873000775646,Residential
37.515060091390986,-85.70166467885953,129.65688829993127,Residential
37.52217299010325,-85.7097869065122,210.13465550752693,Residential
37.51541276772323,-85.71003172673133,172.64619627933945,Residential
37.53126924612444,-85.68503106851865,154.63793455746725,Residential
37.531211975850084,-85.68555513956585,296.2531750103887,Residential
37.509688795417226,-85.6895097083673,236.77248820436773,Residential
37.51437150000872,-85.69498099999767,190.58091851257655,Residential
37.52021731509259,-85.69556091517721,301.62418106082606,Residential
37.51095215202272,-85.69746082007904,146.68395130508605,Residential
37.521442185133736,-85.710964901804,282.78196309679726,Residential
37.522108795127146,-85.71275446841476,229.02561443449935,Residential
37.52023560002597,-85.69176676608677,252.0303074586035,Residential
37.51110020339184,-85.69234989789678,62.29652711822939,Residential
37.53351749999509,-85.68564600008808,248.902867048833,Residential
37.529198500011525,-85.68767150003156,174.67591751092448,Residential
37.53033300003766,-85.68925849993948,274.68984010044875,Residential
37.525978148447166,-85.69161245608409,196.7651920247215,Residential
37.508966322665366,-85.69718882370488,577.2578797485077,Residential
37.51157650001956,-85.69798150000767,104.81797300474841,Residential
37.51110254123732,-85.69946469098257,151.05927172848288,Residential
37.514412500020036,-85.69988500001107,118.16160463321083,Residential
37.51344968579384,-85.70291942648042,212.04941152698362,Residential
37.51751957570391,-85.70667016388727,100.99595327017502,Residential
37.5295135637804,-85.70875677711099,173.5256311517199,Residential
37.52109753772187,-85.70944132848058,75.71544848473677,Residential
37.52768967122633,-85.68985482602658,78.70283092302108,Residential
37.509667704853676,-85.69037543258422,75.09591466662275,Residential
37.51267495377056,-85.69539309325289,271.54925611757847,Residential
37.51565650000293,-85.70079350000259,39.964494296590615,Residential
37.513761432318795,-85.70142918212838,147.13669674951404,Residential
37.51422543872288,-85.70419268450651,69.6185488406277,Residential
37.516778003969094,-85.70536652806734,224.20312718868462,Residential
37.518734999997776,-85.70928800000912,102.05275297590481,Residential
37.51918625641009,-85.6920298839522,230.53514163119138,Residential
37.512607000007584,-85.69516700000577,87.31955588282257,Residential
37.534215122223756,-85.6966029438442,334.79956531898284,Residential
37.51290949999428,-85.69865349997238,109.15717909396636,Residential
37.517372825164315,-85.70762865116964,330.5852207097158,Residential
37.523478319322706,-85.7103833165141,311.09530435212093,Residential
37.52391233713176,-85.71269623849554,316.99708922946814,Residential
37.52814430795497,-85.68047408104177,128.11040517620256,Residential
37.52893900000948,-85.68302700002474,151.16072691061584,Residential
37.52886200000657,-85.68665999999175,66.30914908275085,Residential
37.51025850000167,-85.68894900000019,32.38175085532383,Residential
37.51977564375832,-85.69106125916232,276.7010828710791,Residential
37.510612345114716,-85.69367893151927,60.03434025951155,Residential
37.51181230346055,-85.69401202885979,127.59850380885416,Residential
37.53221831846665,-85.69495378185283,248.84489300700739,Residential
37.51334986829197,-85.70342781062975,474.7092608076071,Residential
37.515969671815306,-85.70174948779874,82.82412238361701,Residential
37.525814500008835,-85.67876849992582,166.1214074444121,Residential
37.51427495943009,-85.68878928349233,203.40934010669167,Residential
37.519906727858874,-85.69219852482463,270.26823304736735,Residential
37.52450809364024,-85.69242738279176,294.83564437859656,Residential
37.51362674636973,-85.69434122676962,251.9439783297097,Residential
37.519538000014194,-85.69053949999663,114.01011377346782,Residential
37.534007317222674,-85.69588462085869,41.846427692694576,Residential
37.517598492131675,-85.69224932797387,185.07208804399858,Residential
37.531867478234545,-85.69358239783402,119.56118545149968,Residential
37.514956515202584,-85.69871799684445,862.5000459486126,Residential
37.51094449589081,-85.69963766023307,209.01218611343342,Residential
37.5131808173289,-85.70339128109151,44.16983736453589,Residential
37.51585383053064,-85.70387250845003,111.54857762980387,Residential
37.53185650005384,-85.70588650009746,277.44930729250336,Residential
37.51603923967073,-85.70185312083848,253.42185577505543,Residential
37.516073320077666,-85.70383908366432,109.34213667219292,Residential
37.52714648692735,-85.67780431989085,134.9958604387279,Residential
37.52919877759632,-85.68331759032633,254.52471258815928,Residential
37.51975270560666,-85.69174087039454,273.47468953263575,Residential
37.51012650000615,-85.69193900000063,100.03513785207703,Residential
37.532035085299114,-85.69330049224418,226.31874022092686,Residential
37.52164221022332,-85.70847415854364,211.3444550899046,Residential
37.521270850153186,-85.70916045215205,290.32064351221595,Residential
37.52651700000467,-85.71058000000913,131.47067585787582,Residential
37.5272743489343,-85.71111576772523,365.32209616877475,Residential
37.52615033808938,-85.67912956101024,22.40058088557918,Residential
37.528768714364666,-85.6824109422648,70.24083681704094,Residential
37.531571077499066,-85.68571442713021,180.63010106979823,Residential
37.52325108335919,-85.69050878255312,91.4568952628231,Residential
37.5306620000271,-85.69058399992213,219.36398094109407,Residential
37.51071729261771,-85.69343155571028,143.06084802193175,Residential
37.53260050003023,-85.69372400000167,177.0655987438765,Residential
37.51332801347953,-85.69628916092108,60.24426051297156,Residential
37.51397967248291,-85.69826384130516,123.04746859196106,Residential
37.51506750000761,-85.70532150005462,295.3981549301901,Residential
37.51702169330589,-85.70576545614712,197.4502249592159,Residential
37.520728000021855,-85.70984500001215,185.49861621287053,Residential
37.52036037667157,-85.71122760708036,273.7494026266188,Residential
37.52928933134049,-85.6845475856075,109.71285411853313,Residential
37.51865830320387,-85.69179270765125,206.4315444705864,Residential
37.51083457424134,-85.69842300485189,230.31629504759186,Residential
37.514458999997586,-85.69895199999671,94.31462909219431,Residential
37.51635803226076,-85.70242619048537,64.5708966707971,Residential
37.5166162558449,-85.7033060200976,119.935944546907,Residential
37.53078100006881,-85.68377249994374,713.103611275569,Residential
37.5147959482309,-85.69386224492054,117.79942522884497,Residential
37.51301700000511,-85.69449399998246,80.17799159348877,Residential
37.536193500028276,-85.6960985000462,185.16693430613597,Residential
37.51374676089968,-85.6985533230213,98.92606295939754,Residential
37.52126100003475,-85.71025400003293,202.61649862984098,Residential
37.52509780758616,-85.71260011124367,49.22592290640189,Residential
37.511281892921005,-85.69265565302281,49.925272171138765,Residential
37.51131433356929,-85.69340349623712,112.50510228400357,Residential
37.52799150000217,-85.69474299988046,196.99473136844207,Residential
37.514026821818526,-85.70044374099604,458.40659135973857,Residential
37.514806654229695,-85.70126994748495,143.741689520606,Residential
37.5132779513624,-85.70178120457655,40.17864816621755,Residential
37.52642534657635,-85.71142650529113,265.34906831173754,Residential
37.522408530712376,-85.71262218446218,108.09525010760572,Residential
37.528739500004576,-85.68299200000396,90.2261039353085,Residential
37.5185985584542,-85.6916632561317,37.555659926494265,Residential
37.52902242763573,-85.69323811251043,251.83482070472667,Residential
37.53276520438445,-85.69365564796583,88.60868358130844,Residential
37.52326050003781,-85.69491649995321,692.2857340663902,Residential
37.52059250000073,-85.69546649999681,71.87218097604142,Residential
37.512522480146664,-85.69659650191213,234.89310098160166,Residential
37.512179178423565,-85.69777891885472,226.16394143286067,Residential
37.51082725758098,-85.70014684030812,315.1282647048379,Residential
37.51263966195702,-85.700231218233,256.6973398086589,Residential
37.513763090394555,-85.70063953557458,144.61157905655637,Residential
37.517880967226084,-85.70771782577523,134.31336142022872,Residential
37.51953141337346,-85.71039381866264,628.0268384218907,Residential
37.52085418543235,-85.71072728472538,271.4916013751419,Residential
37.523879292072934,-85.7110705686652,279.44562676863046,Residential
37.52627150002325,-85.67985199999328,236.50057501625398,Residential
37.52495330655147,-85.69047718941452,189.9686303018292,Residential
37.510318464181665,-85.69196126569672,223.5238361537414,Residential
37.51732778983785,-85.69220279836242,373.8734140347017,Residential
37.515993152242196,-85.69387645339174,260.51262387769975,Residential
37.531359768037596,-85.70480597003653,525.4111822343797,Residential
37.531952000009206,-85.70599300001217,47.78284589654888,Residential
37.52797604654741,-85.6914841415822,182.2971956261935,Residential
37.51110749012532,-85.69423583699597,98.4957209807296,Residential
37.51421980698148,-85.69899340995607,20.916044072753103,Residential
37.51162228186486,-85.69969339489948,198.60752538879677,Residential
37.51295106315633,-85.69963001157764,188.4246935510562,Residential
37.51252084776965,-85.69985175428388,112.33718189274518,Residential
37.51956292916263,-85.70495544076856,207.98721183830685,Residential
