lat,lon,area_m2,guess
31.927654744998776,-97.64666596069435,125.03961012039602,Residential
31.928917261751817,-97.64678068195224,194.5482889048504,Residential
31.927129000002317,-97.64856299999535,57.944684567982854,Residential
31.92493350001512,-97.65268600002635,125.50402745724493,Residential
31.925842000003136,-97.64637949999988,42.085999897374855,Residential
31.92665284028818,-97.65117309011502,293.6132527143303,Residential
31.92481217876922,-97.65225660189024,132.02943480484157,Residential
31.923088500007726,-97.63362449999948,110.35011966345765,Residential
31.928757438177264,-97.64703816693438,153.8474905528458,Residential
31.92221950001819,-97.64975300001385,157.21767384540235,Residential
31.932381914335743,-97.65333481864866,124.90180115576882,Residential
31.927811559924745,-97.62207433399037,474.89262655451574,Residential
31.923315500003394,-97.62874349999717,123.20182730282987,Residential
31.92025556682791,-97.63389441082727,135.83211359397407,Residential
31.926284440900666,-97.6345622478889,216.2848142602486,Residential
31.926503500001942,-97.64701149998774,51.760677908504164,Residential
31.92544750001162,-97.6494180000085,99.05694970204534,Residential
31.922385585030103,-97.65052279188433,188.7226005569424,Residential
31.925865070317336,-97.65287983461226,144.90522197012237,Residential
31.92142449997329,-97.63442000000849,115.38375175953608,Residential
31.942590643712155,-97.63486011483869,70.28149380468726,Residential
31.926698500039425,-97.64686050004899,236.9581925580584,Residential
31.926714109294146,-97.64985857504614,279.11661653524607,Residential
31.92916673936889,-97.6464083338536,265.7088817940089,Residential
31.926226270712732,-97.65202112585182,224.92519276976316,Residential
31.94305700001425,-97.62971499999519,161.60730739424267,Residential
31.944195500025423,-97.63328799999833,202.93898192636152,Residential
31.934735329823255,-97.64763543410335,151.17542706070003,Residential
31.92618900001395,-97.647999500012,137.86114214099442,Residential
31.923994042162345,-97.64491832043302,190.24521644824847,Residential
31.92859475461575,-97.64753260602542,442.3772603522307,Residential
31.926042635165533,-97.64827078714855,119.564729142174,Residential
31.923807996391744,-97.64981382966377,249.8479517559602,Residential
31.92202466758033,-97.65043258568024,149.9692231817656,Residential
31.92673197954878,-97.65231030552471,270.52620066398526,Residential
31.923341748662374,-97.62660130808842,322.0725252940447,Residential
31.928415673776698,-97.64490306037764,82.6394021571949,Residential
31.923391201480502,-97.64484837668586,141.20942747353746,Residential
31.92564353466922,-97.64803632578294,238.38103314356383,Residential
31.92823897721576,-97.64855957375693,361.4003835105368,Residential
31.92591600000498,-97.65003449993823,337.38930439340766,Residential
31.922731999976865,-97.62989650000135,60.90415852756216,Residential
31.925199803574117,-97.6456835444562,142.57456480522256,Residential
31.92352271254434,-97.65138436323298,185.255842104201,Residential
31.925264673712096,-97.65244852279484,108.44379067084883,Residential
31.922040571918206,-97.62560698811184,466.04194933855734,Residential
31.921871499968436,-97.63416500000183,148.95934797317494,Residential
31.936583000070073,-97.63918400004002,163.7556908229406,Residential
31.92884384398851,-97.64566417877177,214.5060684721542,Residential
31.926506500012756,-97.64721900000744,113.68898847823704,Residential
31.93436077587505,-97.64769031624608,361.86445789754254,Residential
31.932600722306155,-97.65300284143304,297.4147875448611,Residential
31.930345159240062,-97.654549158731,185.46208348511277,Residential
31.921710765706393,-97.6369184545857,257.1357171326865,Residential
31.928758163307474,-97.64446599447885,170.08942495656802,Residential
31.92285800002155,-97.6464184999859,180.32040100861357,Residential
31.925302841236334,-97.648702688836,210.24214198659737,Residential
31.924980565505596,-97.64932932267298,90.21565403864203,Residential
31.92592182084527,-97.64944635017814,280.52890571981004,Residential
31.92308399998739,-97.64964500004324,255.73057956263662,Residential
31.940565511657518,-97.63970132849177,68.13953007652076,Residential
31.928162849064538,-97.644789186011,96.62254186185608,Residential
31.929389175310742,-97.64724202303982,55.18662145912919,Residential
31.9245358024597,-97.65204443783568,141.5897015514497,Residential
31.933667592031686,-97.64760516727898,263.5314773138462,Residential
31.926117400030112,-97.65348226187464,317.9594019206119,Residential
31.92687250000363,-97.65066699999701,92.6298729926156,Residential
31.925398673462126,-97.6526435380814,345.1523696403963,Residential
31.926712560595085,-97.62514280593194,337.87890534217576,Residential
31.9185667007065,-97.64233081093057,272.89420294882456,Residential
31.92320982229912,-97.64729611984541,171.14745961264845,Residential
31.92308172273637,-97.62877219354681,367.048732411986,Residential
31.923440500003018,-97.65049800000486,63.37680014115308,Residential
31.921780500012186,-97.64401799999918,159.79768307103615,Residential
31.926210500008747,-97.64682300000139,105.47137069323439,Residential
31.923307999997157,-97.6495275000001,161.53464035698696,Residential
31.925892500004647,-97.65327049997484,146.8548247565672,Residential
31.926642000019473,-97.62368850000321,74.84323232200936,Residential
31.92720307403507,-97.62551023423207,323.27011147846815,Residential
31.921763499988632,-97.63647300000058,260.89369278021996,Residential
31.94089452351543,-97.63943964455346,443.3639800950332,Residential
31.919892838370828,-97.64353451091436,64.35961199927522,Residential
31.928126833160466,-97.6441057042757,139.75060411542623,Residential
31.921793999994694,-97.64443400000658,131.45251628824153,Residential
31.927159829115848,-97.64486513640705,127.152637975619,Residential
31.922141716118304,-97.64605090051998,327.5027303814156,Residential
31.92577300000933,-97.64773700000345,90.83866708460583,Residential
31.926286195803495,-97.65313659758523,179.52168320520187,Residential
31.923020500003954,-97.6269794999997,102.06936523787456,Residential
31.9238690000111,-97.64299499998732,102.60206099235721,Residential
31.926959317553237,-97.64756538586782,105.86355852180935,Residential
31.922862458510785,-97.6495006756626,43.68584201775255,Residential
31.925944001530034,-97.65139475483934,144.28675774566028,Residential
31.921471000078263,-97.63370499999499,244.87728397167226,Residential
31.921560999998157,-97.63618050000005,118.30814440426713,Residential
31.92478717155165,-97.64409808971679,238.39949513768963,Residential
31.93078848810383,-97.64501468068596,68.57617422211528,Residential
31.928970000004718,-97.64540399998134,116.851640229173,Residential
31.927488441987144,-97.6444152665512,193.2098000976903,Residential
31.926613791184792,-97.64671362256772,61.959712855781376,Residential
31.925976500007334,-97.64798650000446,66.25777544091545,Residential
31.928358432826325,-97.64801067458086,240.18749793516753,Residential
31.925554500017803,-97.64921100001492,156.40499902899256,Residential
31.924668000005195,-97.64905999998689,127.90510200003234,Residential
31.92268354954738,-97.65001014554068,249.53644581696594,Residential
31.9227387267096,-97.65085152394371,334.59648398079923,Residential
31.92655150004871,-97.6501900000503,295.4900766658889,Residential
31.9242169366447,-97.65179814290451,149.7979096648914,Residential
31.92520200655675,-97.65291366263617,168.96294512047996,Residential
31.93091174763542,-97.65339435526585,258.60679990577137,Residential
31.932313648017175,-97.65353623338326,104.86663658931987,Residential
31.926588499959838,-97.63528600000235,86.43603927624957,Residential
31.91849650001779,-97.64136200002145,159.51001187177587,Residential
31.917908000028227,-97.64149150004422,208.3308441866023,Residential
31.931499150512348,-97.64494823441338,304.41617062005605,Residential
31.923355668624183,-97.64756776658267,247.9155423492582,Residential
31.92673550004726,-97.64778400004256,115.87942762638032,Residential
31.93131778539363,-97.65125850611577,202.81278632000843,Residential
31.942994534430948,-97.62713959102962,340.9639053161866,Residential
31.929471878684623,-97.65376255950552,307.29840114672174,Residential
31.918072500028064,-97.64198400000848,319.9648261002947,Residential
31.926582380717974,-97.6480511986691,144.16554767934363,Residential
31.922881541124667,-97.65105831920927,65.19586976118678,Residential
31.925597134853952,-97.65126648933006,192.21716692895035,Residential
31.93147492776583,-97.65337550635475,275.17651468570557,Residential
31.928743662880155,-97.62158232978857,86.7387459435389,Residential
31.926244949578162,-97.62532268993817,43.239402745711864,Residential
31.92295000004978,-97.63202650001682,230.5649100662225,Residential
31.944094000004455,-97.63280949999914,69.19050803928785,Residential
31.920818500011773,-97.64236650000267,146.31862781334783,Residential
31.92321350002018,-97.64333049998095,338.2809163248302,Residential
31.92266180131188,-97.63947598407496,457.75367835454256,Residential
31.9279035000129,-97.64461800000562,136.65347074587788,Residential
31.929207156632483,-97.64396889192213,501.5134296613014,Residential
31.920203100385933,-97.64390369046609,176.4051869890701,Residential
31.924917660095876,-97.65136131068742,431.54961137837824,Residential
31.923356048621105,-97.65172481897503,178.97712062130273,Residential
31.92571085371695,-97.65315873045722,209.97873369922553,Residential
31.93607000000237,-97.64653149999981,107.84996675188226,Residential
31.930184149125886,-97.65376000554694,249.21713612998414,Residential
31.925123696959645,-97.64813423642994,154.57662833066686,Residential
31.927289649747976,-97.64996097081472,167.26139152222447,Residential
31.92639390001225,-97.65037217510314,262.2308228036988,Residential
31.923945949404416,-97.651078152076,144.60959796353168,Residential
31.92181972536616,-97.62582759021981,49.02268008803413,Residential
31.922819000085426,-97.62707349999393,342.31098903953523,Residential
31.920823557565857,-97.63530124428827,309.8984492847919,Residential
31.941600479972312,-97.63931067659195,77.81226890010434,Residential
31.922868000006837,-97.64349750000929,44.97010743021266,Residential
31.928256500002036,-97.64457249998456,114.25306889995107,Residential
31.929159500024166,-97.6451205000238,149.3450918737793,Residential
31.922750000027175,-97.6461359999755,177.02912194382483,Residential
31.926280102239275,-97.64774884620083,186.08936240134378,Residential
31.927668000012858,-97.64789899999724,189.5560893339764,Residential
31.92630986403214,-97.64864431558722,261.19883937251643,Residential
31.926024080564535,-97.65260526461576,264.27549697586903,Residential
31.93255381591419,-97.65391587446702,132.7468522302116,Residential
31.92305505671883,-97.62617772337391,151.57884316803228,Residential
31.918286335926233,-97.64163270350247,210.27454747519513,Residential
31.927887245764413,-97.64390747432707,169.92332192797983,Residential
31.92832949999525,-97.6466379999919,133.62341198019476,Residential
31.927703091774646,-97.64681565426916,218.21387714386432,Residential
31.923705996421237,-97.64957082960771,251.79798832040836,Residential
31.925857947439326,-97.65155167298485,165.50278752660674,Residential
31.927728500001074,-97.65347499995187,202.61583078216734,Residential
31.923858500003664,-97.64377249996986,190.6125069685755,Residential
31.921857084173535,-97.63245380136323,232.18188359247333,Residential
31.925811217392432,-97.64971046076428,307.80904002621224,Residential
31.923637500002588,-97.65189799999133,57.00331253572551,Residential
31.934780500028037,-97.63815800008554,168.73753389556532,Residential
31.91882967606724,-97.64142908968633,308.0955822123674,Residential
31.918323345321372,-97.64214902086378,273.4715708820686,Residential
31.919740831679924,-97.64360319689986,188.71301760388766,Residential
31.922443940319976,-97.64397799724814,381.5450326690181,Residential
31.921331078207526,-97.64445357706248,306.5615516038991,Residential
31.92087832263832,-97.6450881254025,274.59058892484006,Residential
31.92825000000983,-97.64684200000437,109.66184124713126,Residential
31.93453077292958,-97.6474151242497,306.5074358069563,Residential
31.92508814895924,-97.64915896029292,125.75565732662395,Residential
31.94165303042651,-97.6499198049253,98.84589456650313,Residential
31.92732900000034,-97.62533349995475,306.08949857800445,Residential
31.91913049224663,-97.64179332371012,239.74561414346365,Residential
31.925434927941048,-97.6484438067712,159.48179486320282,Residential
31.941424183283374,-97.62858157734038,123.32999038825113,Residential
31.919144432754397,-97.64318214650505,210.12577273141574,Residential
31.927308500003257,-97.64473899999835,52.47308197306024,Residential
31.926396000010328,-97.64959150000927,66.50898604317061,Residential
31.92607200000455,-97.65299649997544,142.4730391683586,Residential
31.93335200001654,-97.65355750001072,134.17120657057518,Residential
31.930231000005943,-97.65426149999959,79.58717994696576,Residential
31.94390399999495,-97.63337650000028,52.21261630823439,Residential
31.923014992333993,-97.64852933858933,120.06649332859688,Residential
31.926812550245504,-97.65137981371242,74.84709188853718,Residential
31.926358500003793,-97.65191699999856,57.28467317318217,Residential
31.92143349996546,-97.63334250000202,109.5973282248586,Residential
31.927113457978674,-97.64903968183168,118.86101170931322,Residential
31.92599646375503,-97.6533673700302,47.101455284575444,Residential
31.921743904739753,-97.64109324666589,249.50357268117483,Residential
31.91889509957304,-97.64301483384035,171.11384506451355,Residential
31.924669500051337,-97.6436005000298,330.73880238501397,Residential
31.921626136552526,-97.64360276713924,262.81124850476925,Residential
31.922627506011274,-97.64690467151472,135.71230924385284,Residential
31.938762699581215,-97.6471671497501,36.30004651650735,Residential
31.922357499999748,-97.63353199999996,116.5462401480203,Residential
31.923152185913573,-97.65008147870927,249.95972678329622,Residential
31.923823318031094,-97.65019004297507,155.6530657917948,Residential
31.928428307080747,-97.62186717978422,290.44725093943794,Residential
31.943944865479036,-97.63301220899817,138.84235085452082,Residential
31.91930149996511,-97.63473250000202,148.19812356381613,Residential
31.92645550000326,-97.62545600000102,36.32101375765274,Residential
31.924912000002195,-97.64557249998809,86.57332275099284,Residential
31.922840500005073,-97.63469349999966,56.281084724633324,Residential
31.923035000004514,-97.63475499999967,126.16831901355371,Residential
31.924849500014613,-97.64878000001563,101.31131144994477,Residential
31.926855725014978,-97.64958822744033,236.59050323030283,Residential
31.921013187642366,-97.64442453575344,317.73194438884184,Residential
31.92253372505464,-97.64545539119091,266.7341511724204,Residential
31.926383000007725,-97.64657799999001,137.79808078305854,Residential
31.92295233231252,-97.64771984170096,140.77482395070857,Residential
31.925035393114456,-97.64839758915038,176.03392771483132,Residential
31.925944803035623,-97.62389107292987,319.4487687547518,Residential
31.92417900000335,-97.64430899999978,18.784444270923775,Residential
31.927528033129626,-97.64821282509303,192.54376242416822,Residential
31.923525000020547,-97.64970149998894,179.90994968450195,Residential
31.923449360556074,-97.63323013748483,342.6480041509468,Residential
31.918587984449672,-97.64184716982585,285.4319859601969,Residential
31.92195700000319,-97.64530099998329,67.46622684778205,Residential
31.928644665698076,-97.64607612317624,226.83836595129182,Residential
31.92529050000532,-97.64791899999815,81.47848127089893,Residential
31.925875668222666,-97.64828750660168,33.7264013481795,Residential
31.924943429305994,-97.64856171782819,136.6941724548424,Residential
31.925080318384094,-97.65234842855403,170.4674236801617,Residential
31.91815081758721,-97.6396314519773,79.59289515183922,Residential
31.923067161824378,-97.64431249087383,306.96473084574836,Residential
31.92708320811023,-97.647135887707,254.30498588134327,Residential
31.926053499997522,-97.6472174999741,101.24721097150965,Residential
31.926982999998433,-97.64730149999302,29.957722710741415,Residential
31.92312100002327,-97.64812399997665,153.75709377066264,Residential
31.926047075020886,-97.65106381214986,95.29313060300152,Residential
31.9246210000008,-97.65253099997175,138.0517586663116,Residential
31.92409666785408,-97.64386250169625,45.57224594018517,Residential
31.925188500012144,-97.64891550000425,142.45376409615787,Residential
