lat,lon,area_m2,guess
30.24440832814373,-92.99714149871436,302.81795565536413,Residential
30.242965614586744,-93.00047724054802,299.8151429324201,Residential
30.254554747039325,-92.98063904233189,391.1077707112987,Residential
30.24412053396861,-92.99072346661542,616.403509125461,Residential
30.245163560328187,-92.99933390594671,293.16634751359334,Residential
30.25508801397647,-92.980448340813,481.6699304790367,Residential
30.241248276229413,-92.98879193421193,172.50090351668413,Residential
30.242184278321872,-92.99140407136929,74.71169232480453,Residential
30.242862048499987,-92.99787625412584,62.06829903261523,Residential
30.244225962609583,-92.9988305838006,302.548371720703,Residential
30.252706500017993,-93.00504899999407,369.34500135224823,Residential
30.245676400106245,-93.00663861622633,420.55125385884566,Residential
30.25330068589232,-92.98484025744654,270.33398539765415,Residential
30.241812083403524,-92.99128181532116,151.18160203639962,Residential
30.243603387746777,-92.99819134043177,313.62286075951124,Residential
30.241684500003178,-92.98900200000055,51.76129444545026,Residential
30.245151144175562,-92.99821075150767,319.6806034175143,Residential
30.242683189585723,-92.99815825729515,279.71077717679015,Residential
30.241527086690994,-92.98888823961418,62.70492356234714,Residential
30.243763895652446,-92.99711076026935,322.45401272482536,Residential
30.245162579216824,-92.99766480186001,279.65035644926354,Residential
30.243294500001223,-93.00015249999939,81.3629994932565,Residential
30.245141770373394,-93.00159539620266,334.6191289463343,Residential
30.260330363086425,-93.00668619457096,335.0841849147506,Residential
30.245872538276416,-92.99269974318537,92.54733328603848,Residential
30.260215745378655,-92.99281490771811,42.23915220391743,Residential
30.261821331629115,-92.99647312523489,317.01633978699056,Residential
30.25297625767246,-93.00485951201378,686.9459279153871,Residential
30.244946752196448,-93.00679260794035,306.35016568942166,Residential
30.25439475681019,-92.98489568641666,41.538523921588734,Residential
30.24581050000605,-92.99768649999784,95.79778799214108,Residential
30.24344668726428,-93.0015876806974,288.98278715876336,Residential
30.24569206030963,-93.00703974690585,264.50703399710017,Residential
30.254904065797753,-92.98451579052195,225.65821690894043,Residential
30.25380085922278,-92.98460061889057,337.26029061372566,Residential
30.24160405467707,-92.99169549080108,295.3330520767533,Residential
30.261293589641816,-92.99263925429368,82.6986662508834,Residential
30.243915079176805,-93.00157564950277,309.2439277245445,Residential
30.261380055892122,-92.99094575347036,370.1758683058069,Residential
30.2450185673213,-92.99714393168057,272.3684193148004,Residential
30.244567657695942,-93.00218082463466,278.4016477837496,Residential
30.24111580339147,-92.98819365213126,217.1250456299802,Residential
30.245637157472157,-92.99853129979577,282.38406083550007,Residential
30.24509950002384,-93.00699049999301,243.62849081972743,Residential
30.245600999922928,-93.00756000001486,493.38069274130845,Residential
30.250710515863855,-92.98707765909776,179.418301527408,Residential
30.24215702572626,-92.99100219341189,168.04779210665228,Residential
30.246434000221782,-93.0071184999279,756.3933479482464,Residential
30.245633999940686,-92.9930120000111,289.05298448145896,Residential
30.242944340784288,-92.99883899462229,292.80785162060675,Residential
30.24297772986113,-92.9981846181402,289.5673067476048,Residential
30.244789006276505,-92.99929570636526,355.66425440272326,Residential
30.243456123141744,-92.9971337989402,297.38702061907446,Residential
30.243193500006477,-92.99786749999832,63.9170200252737,Residential
30.243278817780283,-92.99819219754292,296.85995931628435,Residential
30.24390874926339,-92.99882809799765,286.35530726097215,Residential
30.245721097191367,-93.00015179997159,88.43399757433818,Residential
30.24168850000634,-92.99069849999992,93.43864070509969,Residential
30.24556301939354,-93.00782210225648,763.073533344626,Residential
30.262011000017417,-92.99642549999494,146.80110673422564,Residential
30.243105814099923,-92.9971449397273,320.3169754647989,Residential
30.25074025784092,-93.00517792006592,51.63600821707287,Residential
