lat,lon,area_m2,guess
41.475400499985064,-97.08518900000068,339.30783572686846,Residential
41.47549700000071,-97.08793849999995,12.762726291725315,Residential
41.47226849998651,-97.09911300000029,162.7964925287588,Residential
41.49021033797275,-97.09972995532846,324.20577610384237,Residential
41.49505800000921,-97.0769029999994,57.11886741753085,Residential
41.478313999997155,-97.07860850000009,136.91602228959897,Residential
41.48272549996127,-97.0908755000021,297.1917101336509,Residential
41.47514849999458,-97.09949850000027,90.31277969562561,Residential
41.47354500003279,-97.0968554999979,175.25051171629792,Residential
41.472547000021066,-97.09881499999865,129.33879070252897,Residential
41.480153500005734,-97.07083649999963,72.44456080716584,Residential
41.49531425144167,-97.07864034575312,62.83507327169272,Residential
41.475326500008165,-97.08565549999945,92.4095658484349,Residential
41.47217850003657,-97.09850599999767,157.05515794985212,Residential
41.49616799999515,-97.0806240000002,159.0395865893395,Residential
41.48434900005146,-97.09978699999674,173.6077062833425,Residential
41.48165250003016,-97.07863899999806,141.23094598808518,Residential
41.48225849999499,-97.09071099999514,70.94813499601909,Residential
41.484437500015275,-97.09952999999898,142.13186798712184,Residential
41.49046300002199,-97.1000099999986,93.76909756933938,Residential
41.47549500000189,-97.08804449999987,19.032785854834394,Residential
41.495110499986815,-97.07876800000065,200.04544559943315,Residential
41.48407400000504,-97.07853599999964,63.06377107263147,Residential
41.47746200001857,-97.08006249999882,105.01163902491805,Residential
41.482624000006204,-97.09030149999957,81.74294788905335,Residential
41.48272649995859,-97.09065000000227,289.54053423469514,Residential
41.47785075330388,-97.0797380043245,83.20098366715057,Residential
41.4714919455049,-97.0825043910234,197.44540236467,Residential
41.48995469686813,-97.09883136107361,114.02247314527017,Residential
41.4798934999761,-97.07113300000134,142.10725058958673,Residential
41.49297664602512,-97.08795531063257,269.9998738185871,Residential
41.473634790289026,-97.0963425733027,270.504553989184,Residential
41.495242999988854,-97.07828500000052,233.6672227669336,Residential
41.48240800003161,-97.09015099999796,196.76245225289148,Residential
41.48952628633168,-97.10071295282337,249.5644459198193,Residential
