lat,lon,area_m2,guess
30.94729249999436,-97.89737149999085,68.67807467157158,Residential
30.945640170923475,-97.899090519416,52.48355823807691,Residential
30.94636750002357,-97.90488450000284,201.67285936757014,Residential
30.926574721867,-97.90108906100943,63.18528260386056,Residential
30.947975226908458,-97.90498633145604,164.71019024289618,Residential
30.927477519839503,-97.90749972923818,141.90042776595678,Residential
30.92904857485884,-97.90283915158841,184.56269317024905,Residential
30.945135835218434,-97.91446091506786,278.8403156797661,Residential
30.94693612953055,-97.89719883762733,102.18098978603712,Residential
30.93093414776793,-97.90397378694168,23.11356290399861,Residential
30.92088464084733,-97.90540441078733,122.25757921432678,Residential
30.92168549999527,-97.89739349996849,362.91589571367393,Residential
30.921961370045167,-97.90360988721247,98.70110220819998,Residential
30.921524824579393,-97.91021883528371,389.1173074855776,Residential
30.928090828389603,-97.91441204151936,142.15844848432576,Residential
30.9245999617011,-97.90290832733498,180.05929931340532,Residential
30.926221468020984,-97.90339968176053,56.48668128044523,Residential
30.929242551188686,-97.91012049152886,207.54853245472478,Residential
30.945688701612283,-97.89900805252068,71.46929705640049,Residential
30.94530874899085,-97.90028832278773,234.67037561088122,Residential
30.949128999978225,-97.90303999999921,269.6239001588752,Residential
30.927629610476675,-97.90846894896127,185.22149540285787,Residential
30.930200097567788,-97.90727477940897,92.80428305083984,Residential
30.92788299996637,-97.9080309999828,118.74312044287159,Residential
30.92799814513358,-97.90640830624592,123.23883265186866,Residential
30.926020500000718,-97.90091699999401,80.73486229252416,Residential
30.925117050046875,-97.90351299811641,209.2207261724218,Residential
30.922909020190225,-97.90743945189638,269.5263665178128,Residential
30.92308479687995,-97.91009540520113,110.5035726776002,Residential
30.944602327634282,-97.90345697491261,37.145947119523356,Residential
30.92527742476709,-97.90348367502041,136.48124945192586,Residential
30.94598850000255,-97.90414399999975,36.95480806018826,Residential
30.928613500000022,-97.9058889999884,42.25668930010707,Residential
30.925166500016857,-97.9048765000118,111.50234961135486,Residential
30.923574499998026,-97.90616349999004,43.14852775979601,Residential
30.945820500044416,-97.89982250002952,190.32329077016942,Residential
30.925193500008376,-97.90382000000116,101.64212681413476,Residential
30.92455596647556,-97.9025191991383,226.86151767309397,Residential
30.94813581822546,-97.9054709792291,286.08090180210297,Residential
30.924952197911274,-97.9059599764646,129.91509246298952,Residential
30.92088553452291,-97.90762679060488,136.62478677657043,Residential
30.925826798167513,-97.91334184772833,277.02120565736675,Residential
30.948890500010716,-97.90300999999782,60.089514698458316,Residential
30.92868017574334,-97.90292591592785,230.78105629538695,Residential
30.921180362417743,-97.90836084213116,171.86733655036818,Residential
30.92194450000011,-97.91054599998976,99.93996945431786,Residential
30.923370230100627,-97.90772014395426,377.4600535664031,Residential
30.928899500038487,-97.90789450003135,92.19123762638014,Residential
30.94474656457931,-97.90393881083678,52.29331356423165,Residential
30.923259815500305,-97.90681924445416,128.0955771297354,Residential
30.92311899998206,-97.90753400000395,138.91466655268508,Residential
30.92797256512157,-97.9019427810233,33.89566086520246,Residential
30.92536425941901,-97.90499756977606,162.90556558359538,Residential
30.92831616997639,-97.91465262504734,282.33573163594815,Residential
30.92814700001825,-97.9024545000171,151.8814808119916,Residential
30.925320613528516,-97.90110503181461,596.8841506805943,Residential
30.921363000001907,-97.90284249999846,46.327012709331335,Residential
30.930217418752793,-97.90928063978758,72.28516476608473,Residential
30.92216650000174,-97.90277050000046,38.118324408978296,Residential
30.94777456886004,-97.90470221494756,63.54732199881289,Residential
30.948630542884164,-97.90285255026654,94.62404165865412,Residential
30.926844269849276,-97.90505397846199,37.375093755051225,Residential
