lat,lon,area_m2,guess
34.58895374671401,-86.55673039840372,81.01001005207908,Residential
34.586614999986026,-86.5571725000167,110.0745377262811,Residential
34.57741350004221,-86.5598904999372,634.0590982954529,Residential
34.57649850006636,-86.56148000000199,802.1625696767329,Residential
34.58446469530191,-86.54602347456755,298.97615003548873,Residential
34.58946499998629,-86.55764250000699,183.6920477197508,Residential
34.58989299999545,-86.55763800000213,113.53499974056538,Residential
34.58762550010779,-86.56664699993765,354.0922287727355,Residential
34.588936098382945,-86.56572170798873,734.6322024945944,Residential
34.589626000094874,-86.57031699994425,489.93843896855196,Residential
34.58767701868818,-86.57069874350437,222.87137670321073,Residential
34.58990700000036,-86.57109699999913,41.11839723514125,Residential
34.587181114964956,-86.54660442542702,361.6763813673971,Residential
34.5868924999824,-86.55541700002173,378.8992080761391,Residential
34.58739094424649,-86.55679527108795,220.87193411686053,Residential
34.57710052219805,-86.56021483974406,758.2985086329055,Residential
34.588126999605784,-86.56902050021051,654.3145065660634,Residential
34.58359750001046,-86.54470949998358,272.05331445440464,Residential
34.59021200000734,-86.57305249999317,320.82613156273356,Residential
34.585167271064016,-86.54503859362057,291.7231625439439,Residential
34.593813000003436,-86.56507749999804,43.41712953523462,Residential
34.57225350001861,-86.56864850001467,118.2589379986044,Residential
34.582974804317075,-86.54461856679302,438.1255014682732,Residential
34.588978999970074,-86.56640700004098,589.3708422581134,Residential
34.58415428914099,-86.54440793834371,484.95983179416766,Residential
34.58679571526817,-86.54711735770252,364.0296599526149,Residential
34.58848352892547,-86.55585884248505,93.04513290068192,Residential
34.58713700000508,-86.55512449999767,41.0287098311549,Residential
34.57705250007298,-86.56217250006499,690.8403738483572,Residential
34.57614549998127,-86.56002500000294,326.9015138799526,Residential
34.58656326573325,-86.54683661139416,351.92775647686153,Residential
34.58719255046646,-86.5468349726932,383.49338129658736,Residential
34.58705074062448,-86.54708003380489,347.67195160680393,Residential
34.58800090920868,-86.54698362488182,341.59803936314177,Residential
34.590246999902256,-86.56192850006734,558.4299099096175,Residential
34.586379747678386,-86.56465669043767,348.3364207951048,Residential
34.58577150009163,-86.56806749994996,432.83300254428605,Residential
34.584597492958075,-86.54484482982276,106.87591558942701,Residential
34.58403175117336,-86.54557467929078,379.75658584815045,Residential
34.58273077223331,-86.54403047719252,364.9047594695564,Residential
34.58430643037743,-86.54477809265069,456.17660503126626,Residential
34.57588850002711,-86.55761099999982,376.45832577258733,Residential
34.57543051154,-86.56250509831096,846.8362669379944,Residential
34.5889765095108,-86.56450374103167,838.0881734382873,Residential
34.58343952866748,-86.56471624429038,225.45772490617824,Residential
34.59187550000623,-86.56903199999643,57.49774106040358,Residential
34.57568625827473,-86.56084589379759,805.7127600318029,Residential
34.58810093952801,-86.56628925738043,97.0570532777463,Residential
34.58782822712484,-86.56653276857516,61.817171821627035,Residential
34.59024250014807,-86.56035599990275,405.67117939286624,Residential
34.576186000065434,-86.5610870000159,758.3405917950738,Residential
34.58935450003554,-86.56173149997903,184.38147214890853,Residential
34.58954344313733,-86.56371711111944,480.83598051166615,Residential
34.58806805798842,-86.5694685269109,793.9580687166085,Residential
34.58950390471542,-86.55718023808852,277.1347715644453,Residential
34.5943437525058,-86.56062040053338,351.8314836738168,Residential
34.577387999291986,-86.5616868333834,799.0650571333601,Residential
34.586108751148295,-86.5630135324518,427.1613824816221,Residential
34.58397550005167,-86.56465949996031,391.43353816297736,Residential
34.585249243724476,-86.56517810167355,129.9923547223812,Residential
34.589092999926024,-86.56178800004032,379.8738070813806,Residential
34.5892196884042,-86.5661101197416,47.83485656309214,Residential
34.5879680000258,-86.56729149998479,421.49264425151944,Residential
34.585665999999165,-86.56313500000407,72.94059871960238,Residential
34.58634709924916,-86.55757744137973,80.51349801822464,Residential
34.58376696655745,-86.56263225565509,73.23657179754309,Residential
34.576799000073386,-86.56185200006293,695.233700043338,Residential
