lat,lon,area_m2,guess
35.47530368000626,-77.3722909653716,476.6062248092185,Residential
35.46836269808276,-77.37245838842841,340.00253195673224,Residential
35.4697742479684,-77.36208690243781,39.91848872276264,Residential
35.469141500005364,-77.3652214999928,194.11229981292644,Residential
35.478074987228794,-77.37077113850413,285.40271825618936,Residential
35.4798690000014,-77.37259199999478,248.47932376183763,Residential
35.47580529224709,-77.37367766335035,108.55477147942777,Residential
35.47777599998745,-77.37366150002477,108.76733974884459,Residential
35.474332155907895,-77.37514232383698,278.8200700543136,Residential
35.46683900001055,-77.37128099998513,100.89884194025167,Residential
35.47451826323072,-77.37247691911136,134.02846236888237,Residential
35.48017754806029,-77.37263527728898,258.0183486782911,Residential
35.47689444668883,-77.3733313416949,208.5671685844274,Residential
35.47072266724716,-77.36680571134698,237.29603807512515,Residential
35.474135499980925,-77.3736319999823,386.90644584340737,Residential
35.47026150004272,-77.37096899996463,178.88779065301284,Residential
35.467085526589095,-77.37110578627025,227.44786384154844,Residential
35.46924129772389,-77.37176683671962,190.0961169321862,Residential
35.468415000029125,-77.36042999997181,345.82464603374007,Residential
35.47923095981119,-77.37157275244046,193.89573372553284,Residential
35.47041199998672,-77.3741110000064,177.66558803515102,Residential
35.46907849993533,-77.36032500004987,275.6747744097573,Residential
35.47526250001164,-77.3691769999885,174.23127692237108,Residential
35.47547716851586,-77.37589748071099,60.457271883201926,Residential
35.47997391554744,-77.3710495051207,437.37721447821394,Residential
35.474526435905986,-77.37379248896717,331.0020407963159,Residential
35.46930850003768,-77.35020349996661,173.54518744304661,Residential
35.469371011575014,-77.35114922724601,107.7067922474969,Residential
35.47142650005763,-77.38159999994357,271.0564994193495,Residential
35.46644040591199,-77.3704882807087,285.5905254845175,Residential
35.47009850005333,-77.37299299994932,107.68503893155291,Residential
35.46939919278274,-77.35156685532581,63.62353772294769,Residential
35.47151949998291,-77.38083550000994,116.69075368758294,Residential
35.470006027003485,-77.36641392154242,259.1828116753274,Residential
35.46390444042367,-77.37164722895979,255.90830904959992,Residential
35.469348220869236,-77.37249571320584,130.38232429778577,Residential
35.47572549999981,-77.37425749999633,101.79009616004609,Residential
35.47485291885725,-77.37589417171962,268.3351584071775,Residential
35.475003167597556,-77.38046800704728,59.59802867300491,Residential
35.469268500073355,-77.34903149994095,110.90680302188547,Residential
35.46415000000422,-77.37116649999554,81.0542623436219,Residential
35.47409706640903,-77.37238912202274,317.24669122065643,Residential
35.464045221036336,-77.37240200257317,421.8853530879644,Residential
35.4702960000223,-77.37262799998027,188.64247162904257,Residential
35.47448981535252,-77.37596286798293,374.0040178406869,Residential
35.474049668490444,-77.3758741678418,344.61548825856903,Residential
35.46911237830494,-77.35998975368031,288.1281968262188,Residential
35.46978200000813,-77.36268249999242,94.15313995446344,Residential
35.4762925000104,-77.36917699999013,131.92703112342465,Residential
35.480684421066826,-77.370542623105,376.7197191798831,Residential
35.47952285593088,-77.37258103670779,339.8191576549316,Residential
35.469882244494464,-77.36371344794425,298.2552964919464,Residential
35.480753963542426,-77.36933011308828,412.49042436503566,Residential
35.46246446599292,-77.37292833822897,354.8674907748358,Residential
35.4701325000016,-77.37397599999782,59.295927115232516,Residential
35.47423021471611,-77.37400306976845,84.02698208456583,Residential
35.4754653888041,-77.3744253767425,291.23409950422365,Residential
35.478490500000085,-77.37459699998476,63.97829089103495,Residential
35.479452000013204,-77.37492249998778,147.5546169169578,Residential
35.46927750000879,-77.375589999994,61.39773936418559,Residential
35.47364450000422,-77.37215399999641,34.857238686559015,Residential
35.48084798335737,-77.36705533952906,343.3244601320007,Residential
35.46385700000207,-77.37117449999725,72.86727177585003,Residential
35.46965120456389,-77.36041642862092,345.51978068317914,Residential
35.464676499982815,-77.3710390000136,146.50743026314913,Residential
35.4779378393658,-77.37195812864756,334.04372106642194,Residential
35.469296000048836,-77.34987199995975,186.69111480455427,Residential
35.469766239124134,-77.35869868314322,154.16874433897033,Residential
35.47727934376539,-77.36445469518122,288.1321696524092,Residential
35.48005538134921,-77.36900240401545,365.44572693440995,Residential
35.47487582662875,-77.37373028265263,327.74272024265736,Residential
35.47544600003095,-77.37496649997605,291.36552014750015,Residential
35.47984333276745,-77.37164783374949,314.080623000361,Residential
35.479757019051426,-77.3747446960841,159.16829519184722,Residential
35.46930361247758,-77.3607785104462,406.6273347013038,Residential
35.45795411306979,-77.3729537264125,79.52237385240927,Residential
35.45680499998673,-77.37122650000627,185.05283869210996,Residential
35.47907830129369,-77.37271665002994,249.85355730600202,Residential
35.47140329120751,-77.38104301330388,316.31706479068976,Residential
35.46941600007319,-77.351962999941,131.31849525419028,Residential
35.47601296376747,-77.37189982727787,850.3629204793507,Residential
35.458095745814106,-77.37292940227685,131.29963640623095,Residential
35.4795999691452,-77.37339812099563,354.9701599062023,Residential
35.46579742664681,-77.37602074224036,113.2261146301874,Residential
35.46233525700337,-77.37339109498848,110.88338301085746,Residential
35.47907569891151,-77.36924933075285,85.6782116409305,Residential
35.47936548516697,-77.36959494601376,268.9460514932998,Residential
35.46987910084102,-77.3719217821804,140.7755687528895,Residential
35.473641789558485,-77.37347745793451,212.31032424553865,Residential
35.47518476097357,-77.37571820125892,355.0411945719976,Residential
35.46937249999719,-77.36037299999943,166.01703209155534,Residential
35.470704326042494,-77.36634754579423,471.04276562212425,Residential
35.459082999999595,-77.37146649999764,155.30430773265266,Residential
35.477981277773544,-77.371486505915,333.6743455148353,Residential
35.458705000025354,-77.37235199997744,179.22582263117306,Residential
35.47357047413902,-77.3753328219145,281.8759078918597,Residential
35.46990389732689,-77.37519673100978,412.91677364795135,Residential
35.45714569327012,-77.37119595157075,247.64703658579117,Residential
35.460333749641464,-77.37160891416092,154.68164765563512,Residential
35.479934562457544,-77.37358825761096,498.6627796729035,Residential
