lat,lon,area_m2,guess
35.21947121091741,-90.75118906227452,90.5397699892107,Residential
35.21655521474854,-90.75293400112825,337.8483802242207,Residential
35.229263277655235,-90.76608408686025,41.34828528662264,Residential
35.23772288841122,-90.76864137122021,294.6176947705689,Residential
35.23367233022771,-90.77055499310406,50.5127968143039,Residential
35.23357700000468,-90.77193749999755,48.86536006206394,Residential
35.22599848417715,-90.77429151858645,402.9900721906191,Residential
35.217565499978804,-90.74440149997962,138.0931437393399,Residential
35.219483499983916,-90.74734300000692,95.95475938755163,Residential
35.222622604529896,-90.75209062018511,280.6133523313476,Residential
35.22825726388318,-90.75491128110983,250.30728952836068,Residential
35.23378269104366,-90.76582477050427,189.392516012539,Residential
35.23333200555199,-90.7696726574988,420.63427286518686,Residential
35.221414540380934,-90.7701866205783,249.0110269225107,Residential
35.23285095879188,-90.77035879405359,417.6327858835951,Residential
35.2277191995269,-90.77141489940287,146.54563541146942,Residential
35.230051771866044,-90.77150023089297,201.81408755687062,Residential
35.22581461293204,-90.77183772041087,213.69924179201345,Residential
35.22277134998957,-90.77329697117541,275.7424026013553,Residential
35.23044979609669,-90.74158180860749,261.75718141659496,Residential
35.219192763783475,-90.74732698777736,234.93447422961472,Residential
35.21612400003251,-90.74951399998808,182.41858259705276,Residential
35.228087500011846,-90.75358799999582,128.0222022106781,Residential
35.22449196131064,-90.75589052008868,135.6557751578433,Residential
35.215272731034325,-90.75894241823585,323.44742982209766,Residential
35.23425223508993,-90.76321195562423,254.12361959287787,Residential
35.23903300000762,-90.76436050000594,184.50596089063976,Residential
35.21818610365159,-90.76931573252543,125.23745728484155,Residential
35.22345021684091,-90.76190252109603,338.4538087663489,Residential
35.22814246438592,-90.76557264138663,363.2434364045667,Residential
35.225446000005554,-90.77084099999958,92.78843683300414,Residential
35.22963899999947,-90.77123750002671,205.3248670488146,Residential
35.22089524458399,-90.77194631581223,181.4781240378482,Residential
35.220915819423155,-90.77285752045893,156.5089498843828,Residential
35.22840398105978,-90.77368777079737,202.57900202842157,Residential
35.23103414279463,-90.77382604191351,222.90266751404835,Residential
35.21581534738247,-90.75046441660166,221.92882383345045,Residential
35.2211875000051,-90.75159250000574,73.51903805477752,Residential
35.225342157843755,-90.7551739159315,341.9431039305564,Residential
35.214479989270174,-90.76110267054369,34.325660121478464,Residential
35.223527215721056,-90.76338382161492,93.17160040936284,Residential
35.22779489521263,-90.76382492792355,408.14694734118876,Residential
35.2162403177173,-90.76472224758211,230.62598492552314,Residential
35.2374798317008,-90.76629401687462,291.408384135995,Residential
35.22692009654687,-90.76848671230114,210.61873891110167,Residential
35.23041133122934,-90.77023737429084,312.0525773959982,Residential
35.23441026313052,-90.77144365605562,299.5995477143382,Residential
35.22009687476214,-90.74709390559993,258.93588324907955,Residential
35.22102974581361,-90.7473825982924,48.769575966121586,Residential
35.240332143984276,-90.76292665824741,327.7670140969493,Residential
35.23823550000004,-90.76435749999824,117.38149803809515,Residential
35.229122236331015,-90.76472827653122,455.35071440815915,Residential
35.235870295067436,-90.76517888778646,339.4107100697298,Residential
35.23338792788112,-90.76567270639764,381.1199295808605,Residential
35.2277395000528,-90.76796149998395,205.4854677763939,Residential
35.228243972776184,-90.7694860184103,308.79246489301863,Residential
35.21849575612606,-90.74864261628467,107.2591526505106,Residential
35.21460415735947,-90.7599131490534,268.57799545090086,Residential
35.237453275814076,-90.76751805409846,133.75624256518637,Residential
35.2294783872689,-90.76948870775223,319.1887664597952,Residential
35.21860292355418,-90.77049914125745,182.2670393986661,Residential
35.229817547601904,-90.77259038956339,155.43784613545114,Residential
35.22890350003858,-90.77325749998423,115.27360520530274,Residential
35.22818216396585,-90.77359976130245,216.86876345461567,Residential
35.23861190824939,-90.75562474733537,383.1388346970228,Residential
35.23246941451403,-90.76426746293522,349.28439251073337,Residential
35.23394155277657,-90.76445315346274,388.18887022037796,Residential
35.216241856334435,-90.76488274202741,85.46322563942563,Residential
35.229660514276716,-90.76717909278827,137.29948655026053,Residential
35.22125999998773,-90.77128400000173,162.27541978882778,Residential
35.22915757492906,-90.77150718694763,157.42471768961093,Residential
35.21964500000075,-90.74637349999976,24.991661384790973,Residential
35.230383050115584,-90.74822218553106,346.69285633359226,Residential
35.22177470821737,-90.74944670875209,377.90046490884583,Residential
35.238629968412766,-90.76627375692074,207.74028108258594,Residential
35.224183730358554,-90.76946491059353,155.9569170220418,Residential
35.22866855206717,-90.77027129698025,254.74917743985526,Residential
35.22188263425331,-90.77127631229894,162.12067263941375,Residential
35.22152652554052,-90.7717670797331,191.77121409147784,Residential
35.22126171410995,-90.77216450819675,191.04498048870343,Residential
35.231590306301165,-90.74178551224595,305.72842892662584,Residential
35.21871100000308,-90.74961649999884,48.397071629728956,Residential
35.221271280356405,-90.75130452717787,345.48008547653745,Residential
35.22387016526202,-90.75474900330649,56.92767292030953,Residential
35.22846561684436,-90.76392390552738,400.3619175725777,Residential
35.23301540882296,-90.76543730711305,382.5594768214366,Residential
35.22862694946188,-90.76727640706214,508.41929609491126,Residential
35.22479245877243,-90.76727618451261,67.38245367381303,Residential
35.23305663373904,-90.76999982399822,414.49103707934063,Residential
35.22439914343742,-90.77222632088112,377.98693603785665,Residential
35.2300722436578,-90.7726058479024,143.4302700935974,Residential
35.2249587273929,-90.773635832585,538.4684261026594,Residential
35.21789464211632,-90.74834618628819,303.69626810676885,Residential
35.22255958386476,-90.7586682694222,320.3073529845184,Residential
35.230263604140454,-90.7637723702774,513.1776613938165,Residential
35.22757376589398,-90.76871234868908,113.0415127100352,Residential
35.22703750075861,-90.76924116620808,193.60148567907254,Residential
35.223880500024045,-90.77086150007128,233.65376125049715,Residential
35.22629662496406,-90.77165316869781,166.36311254995724,Residential
35.215721582833886,-90.74948525451943,104.99049499802304,Residential
35.24000221356304,-90.7551181624602,316.1031224631173,Residential
35.22414699997067,-90.76315550004374,208.6804236459285,Residential
35.22867658873606,-90.76471687226933,220.43472673189916,Residential
35.22923918878159,-90.76643926420881,376.5648667740254,Residential
35.23869309223053,-90.76718474524007,233.60332955802312,Residential
35.22669850001066,-90.77058049999944,96.25584259192607,Residential
35.227073412091336,-90.77218072260257,671.1748572409903,Residential
35.23034407274385,-90.74225484316344,292.8240215076891,Residential
35.22440750005067,-90.75141150000161,215.52385065153575,Residential
35.21528917869659,-90.75223436423086,247.74520517698446,Residential
35.21696550000737,-90.75210299999596,135.7776525989383,Residential
35.22934687417663,-90.76537239231834,326.1412627822197,Residential
35.221606781889896,-90.76926313779163,119.28674834955591,Residential
35.23336674675624,-90.77083834029207,324.1493981967608,Residential
35.221464367717275,-90.77128469352334,166.511470814027,Residential
35.22770800001,-90.77175299999625,79.7292596377423,Residential
35.219430887099264,-90.74389275302167,272.6956511167752,Residential
35.21716049998365,-90.74604150000002,179.8392897169303,Residential
35.21846725864511,-90.75049301037852,264.3263883193502,Residential
35.22640779486247,-90.75344262106147,77.23349475677574,Residential
35.22592622584393,-90.75516636373992,86.39203772623245,Residential
35.22576899882205,-90.75604418098513,233.42448652256073,Residential
35.23836650000028,-90.76540600000179,75.57680249894312,Residential
35.22873586618959,-90.76846719220069,123.80420516973706,Residential
35.23363264010958,-90.77032857223863,373.7716597437781,Residential
35.22482850003329,-90.77215849998522,168.57098484201921,Residential
35.23191929844332,-90.77320327868829,237.38864933217965,Residential
35.220962000037474,-90.74352700000725,254.3155463804182,Residential
35.2195629999945,-90.74635849999767,36.341312302627124,Residential
35.228475453872825,-90.74919298319614,132.01431479023933,Residential
35.225864888444775,-90.75295981173667,355.6096383345544,Residential
35.2399874943816,-90.75717516680365,91.6862852848495,Residential
35.23612123274394,-90.76345837246083,39.39603633082888,Residential
35.23475979419274,-90.76412908213625,446.9195862619158,Residential
35.23762933919115,-90.76424094583224,495.94671409974603,Residential
35.22171882868463,-90.7708974002178,183.64626607586314,Residential
35.22191316535436,-90.77312749682257,142.13989306950506,Residential
35.22529271435512,-90.77394244805559,31.040066886009022,Residential
35.229114679738565,-90.75899172635086,340.7663226833859,Residential
35.21388430957218,-90.76354557819577,672.0158788403852,Residential
35.22409595829179,-90.76887978166916,286.8138439347443,Residential
35.225800204340736,-90.77256230199117,181.49736798927353,Residential
35.227689927990504,-90.77379823327264,207.29264294454072,Residential
35.23109441691491,-90.74638872272475,278.7370199755305,Residential
35.225979714880665,-90.75658139975843,188.3730155416276,Residential
35.216582542273,-90.76100085295688,372.29173927806704,Residential
35.22987783756599,-90.76388715982887,373.904571700831,Residential
35.23870299997944,-90.7645635000007,100.45859151063227,Residential
35.2272391800112,-90.76598943693523,201.29277486176466,Residential
35.23737120818545,-90.7677981263525,48.17824731943229,Residential
35.23394707145564,-90.76993750462968,415.97544839282995,Residential
35.23336064002683,-90.77125760092693,332.84065048063275,Residential
35.23234950000932,-90.77148549999592,110.59349909390134,Residential
35.22523004308122,-90.77352391415826,440.22043621421335,Residential
35.2244925627922,-90.77367672197727,260.6124241459214,Residential
35.222478500022795,-90.77368150000441,137.5185223301796,Residential
35.21459431664537,-90.74870213222981,137.2365372244277,Residential
35.22457563701361,-90.7555270497913,239.31251334103968,Residential
35.2346591168316,-90.76338290387093,370.6549689844236,Residential
35.238575639923226,-90.76656061888256,249.12963765212623,Residential
35.227731796688886,-90.76830674288135,163.42025384420825,Residential
35.22164931542107,-90.77262195363201,38.84422633354247,Residential
35.22888850000386,-90.77252599999781,130.0591753750493,Residential
35.22459550004978,-90.77435599997777,250.7167511570493,Residential
35.23081396596533,-90.74245885925588,502.2875809521171,Residential
35.232129708532526,-90.74241947547831,291.9065654704793,Residential
35.220529777522145,-90.74730084159188,115.30594721295941,Residential
35.22591750000297,-90.75589500001105,53.19096925791189,Residential
35.21355642906604,-90.75919225129094,324.6821377731565,Residential
35.23859040320883,-90.76563618310307,231.94230246015317,Residential
35.23682100000933,-90.765687499995,114.61037437849576,Residential
35.22713600228012,-90.76820149609948,278.9348430485134,Residential
35.22771279593764,-90.76983630146812,217.58898282359172,Residential
35.22689170674319,-90.7701826517318,160.5302615202024,Residential
35.23382856408186,-90.77137032134978,276.0541722826566,Residential
35.22819900000052,-90.7716654999997,25.017570023753226,Residential
35.225565428547235,-90.77198215634655,220.5249364554164,Residential
35.22430250000048,-90.77216850000296,57.589151518893004,Residential
35.22996824635151,-90.77297634843721,252.81402530183612,Residential
35.21845249997897,-90.74982450000836,211.71341516421415,Residential
35.22645155902229,-90.76714587759396,314.5065480119695,Residential
35.22919033948685,-90.768682532927,220.39451898572196,Residential
35.22943753330288,-90.77002604285396,183.2813207276135,Residential
35.22414413218711,-90.77234227018504,290.1153886936325,Residential
35.22487829007734,-90.77268945948188,157.1817826412887,Residential
35.23722269336523,-90.76141376366972,107.9201536550986,Residential
35.233483998849955,-90.76438601859553,425.71100763661366,Residential
35.22167333194231,-90.77127748112038,168.69578797791425,Residential
35.231732976127,-90.77233520134011,460.9159131442519,Residential
35.23439212236024,-90.74301378303666,307.7374554827537,Residential
35.232104500040386,-90.74534399992646,262.188467061695,Residential
35.225057000005144,-90.7540290000001,63.15895374192092,Residential
35.213044671399615,-90.76087764316925,341.2467987080717,Residential
35.21797408864035,-90.76586164671154,327.4866011552538,Residential
35.23735190571633,-90.76794179732264,161.16536031857513,Residential
35.22310882226796,-90.7692820193591,379.0968423488164,Residential
35.218312338730435,-90.7695633150127,322.2927943581535,Residential
35.23080549999296,-90.77087400000264,91.00189751479041,Residential
35.229462785696946,-90.77142388760707,248.11526390241028,Residential
35.228208345568284,-90.77203420793813,239.0734674336102,Residential
35.22822299999279,-90.77236050000424,132.88438701896825,Residential
35.22935989166957,-90.7737039895521,308.609941404589,Residential
35.22456153765925,-90.7740017403856,186.21647908993714,Residential
35.22972983275057,-90.74547318883421,338.1801768283263,Residential
35.21859454785683,-90.74966424606099,157.36488316088372,Residential
35.21622300007977,-90.74985199998018,243.3128983229751,Residential
35.23432203125064,-90.77015128131973,357.90485991277325,Residential
35.22516965849377,-90.77282122398925,291.3852143386589,Residential
35.22444900005445,-90.77299699997084,242.30718294582272,Residential
35.2323152752769,-90.7733254642423,56.73908034685837,Residential
35.22699842824759,-90.77371283645837,419.6436913529242,Residential
35.21818849996575,-90.74384899996988,148.01966736425473,Residential
35.226534301515485,-90.75204858016998,98.59515505795922,Residential
35.230237670592366,-90.76417343415548,391.66059647777615,Residential
35.21612764299961,-90.76432164238159,347.94340966433515,Residential
35.221283940230165,-90.77093703286704,182.06110403160574,Residential
35.23065365417397,-90.77100412440367,286.4303174437684,Residential
35.21979027737829,-90.7710557754167,188.84904746703063,Residential
35.23070800006253,-90.77132699997982,313.7896709165824,Residential
35.22137449999837,-90.7727459999615,168.37323972369887,Residential
35.229310540586006,-90.77280375266875,151.79615803306646,Residential
35.22772897212328,-90.77318025556795,230.24367558729034,Residential
35.23005678083871,-90.74619053622598,321.0379593959514,Residential
35.216135499990585,-90.75132599999431,144.3967515695072,Residential
35.21549544915621,-90.7586412589569,126.32586210353887,Residential
35.2143306566357,-90.76116012744738,264.2588975168847,Residential
35.229167159857326,-90.76183282226104,362.3275082755016,Residential
35.23426559433166,-90.76399971322473,360.7927144505052,Residential
35.23427803476778,-90.76457497021556,345.28084389300983,Residential
35.223864549892085,-90.76844304398152,132.6068384894568,Residential
35.22963750000452,-90.77052350002815,164.27461554392443,Residential
35.22291802206398,-90.77259019563492,219.9023532267487,Residential
35.23069530268213,-90.77328603348126,595.8467848676056,Residential
35.21744819599732,-90.74681937267769,85.01171139916656,Residential
35.23306706384488,-90.76402524616873,152.80136665725342,Residential
35.23466088194445,-90.76471364223026,402.9900764637485,Residential
35.229693549010285,-90.76854725579781,131.44605394738858,Residential
