lat,lon,area_m2,guess
30.896803000015666,-96.04512950002757,148.64384775160715,Residential
30.898103318423406,-96.04813161622506,123.91017192753615,Residential
30.896523121483305,-96.02436864473155,279.33525229560337,Residential
30.891275487245753,-96.04114434193244,86.10671742996603,Residential
30.908424999997084,-96.02582450000104,124.85040713313104,Residential
30.90728650000236,-96.02810050000042,68.49535576406096,Residential
30.89781830484195,-96.04803308045477,48.5391044685655,Residential
30.89913417659901,-96.02137355912208,88.11835720135437,Residential
30.889815603927634,-96.0312889562481,286.7971100690453,Residential
30.899650334957887,-96.04912950822667,122.48606145091549,Residential
30.905852709835184,-96.02886443602125,49.32688298487396,Residential
30.89798900001861,-96.0491629999515,225.82176984119928,Residential
30.8982968008348,-96.0492898054062,162.7916980524647,Residential
30.89802569849054,-96.02426677512796,250.32242173293068,Residential
30.90100716135735,-96.0426494147516,138.93892317054065,Residential
30.89845019511081,-96.0426986435711,163.82222988494794,Residential
30.9005610000008,-96.02861150000177,49.79120303019923,Residential
30.90742068573745,-96.02781755076528,360.3828570275675,Residential
30.897312377999402,-96.03997490692406,98.89444939862749,Residential
30.908355342084104,-96.02610619985536,164.03731803980378,Residential
30.901093000001953,-96.04846350000102,69.45289926734189,Residential
30.897622962043993,-96.02273079953996,93.17634580869515,Residential
30.889440675281445,-96.03734948290392,139.68332606920902,Residential
30.897976500023013,-96.04224100007241,264.4304261488116,Residential
30.901216000002837,-96.04863950000066,97.61593014531837,Residential
30.907100500041476,-96.02302549996223,111.33377812824389,Residential
30.891215885929398,-96.04940897290768,176.7061062264248,Residential
30.90643158588277,-96.02936472392386,69.9018371757118,Residential
30.89181869135439,-96.04085324828341,316.4446650940535,Residential
30.90115786909027,-96.04395826149995,290.0482765957021,Residential
30.89999950000311,-96.04490750000043,86.62384644108387,Residential
30.8916075102121,-96.0499730420609,240.1262172190494,Residential
30.8877732483094,-96.03727868919177,469.4486431252536,Residential
30.906307025607266,-96.02248565218702,247.60107739656087,Residential
30.903631662411623,-96.04652630309498,270.4301184782109,Residential
30.898153000004527,-96.02414949999779,62.26214149235908,Residential
30.907953798591134,-96.0258892540065,170.40474563108535,Residential
30.88660514325692,-96.03877708982228,163.9226353490829,Residential
30.901716811035467,-96.04099559124444,87.65740336153192,Residential
30.899304030341547,-96.04917994618452,207.93789882403632,Residential
30.901318000007233,-96.04825250000295,211.89192879445687,Residential
30.906401000006557,-96.02901749999913,145.26859917315525,Residential
30.888326470993672,-96.03884367792189,352.668842982651,Residential
30.8901895000281,-96.03154499999076,184.4225451857722,Residential
30.900529373820927,-96.04900678844271,177.40026495880284,Residential
30.902569759315135,-96.02827955196793,139.83595887225823,Residential
30.901910823357692,-96.04094045385064,140.90631257045396,Residential
30.900866603298727,-96.04359496492712,192.2519955650803,Residential
30.901227323223324,-96.04428656799458,67.66512839944244,Residential
30.914702233718426,-96.03296263582956,474.05887510020096,Residential
30.906624230919494,-96.02812632758366,571.5077952700542,Residential
30.890307554060524,-96.03075082605416,307.60253694203743,Residential
30.890852712625062,-96.03494583072029,219.55973526582576,Residential
30.89389149998376,-96.04809200000501,105.40223122481828,Residential
30.897833531024194,-96.04896885687832,236.81085715948635,Residential
30.905527759762528,-96.02497354826343,160.42914131467762,Residential
30.890405754483723,-96.03016762918024,157.84214345675264,Residential
30.892634500011656,-96.03794649999817,192.63053747634146,Residential
30.895763000006234,-96.04400149999762,148.6138235165042,Residential
30.894427280639878,-96.05058509174526,231.9635163759351,Residential
30.89950500001357,-96.04592249999759,200.86025772384727,Residential
30.889093500008222,-96.03711699999914,146.55582851632522,Residential
30.90361050000927,-96.04826799999877,137.9472201206293,Residential
30.90677038156626,-96.02622640987286,314.5717591712555,Residential
30.890823611749646,-96.03930484218382,175.84424320315583,Residential
30.897619313576342,-96.04289191454279,270.00247901297894,Residential
