lat,lon,area_m2,guess
39.312620063990586,-76.99457568800852,131.45244972547562,Residential
39.2973672226942,-77.01323778799456,407.68065337842313,Residential
39.299419000008875,-76.99659149999113,41.123214334513825,Residential
39.300674999939574,-76.99873800001602,375.93652607248583,Residential
39.30569600000299,-76.99988049999797,60.21907107127282,Residential
39.307688000035576,-77.02076099997315,204.59749760334694,Residential
39.30549183515289,-77.00989897702796,51.84526363039193,Residential
39.311962532582015,-77.01879173162055,343.4056592183127,Residential
39.31123249161781,-77.01479752438462,318.6402454105244,Residential
39.32043981071521,-77.01577914101213,397.9946349887947,Residential
39.30347676965461,-77.01821362157327,63.916387420232205,Residential
39.312287000202254,-77.01873499979658,478.9948434094137,Residential
39.31806898411773,-77.02125701896908,214.95950323625306,Residential
39.312030756740945,-76.99516924720122,155.75122054775758,Residential
39.30943428238188,-76.99992402111397,281.75688644047995,Residential
39.318163525498456,-77.00701019877879,288.18208830295487,Residential
39.30049600001541,-77.01263899999914,99.788952829359,Residential
39.30974150002446,-77.01850699998094,182.40470690867835,Residential
39.306424527759155,-77.00025274364549,66.13757538829671,Residential
39.303340499941456,-76.99326750013023,260.73294333050484,Residential
39.306474500010765,-77.00329450000855,53.9995950155058,Residential
39.31395849998698,-77.0045570000545,179.6121679227633,Residential
39.30462137374432,-76.99906475558441,302.591768884767,Residential
39.306287000002,-77.01019699999645,66.40937885991434,Residential
39.31899950000498,-77.01610899999537,68.93044017081772,Residential
39.31149500000252,-77.01914999999666,103.42179266017928,Residential
39.31129080559293,-77.01918963695638,388.8305802432284,Residential
39.307326985509036,-77.02168129495881,278.0094513058962,Residential
39.2981067860462,-77.01154005653451,133.04448396841065,Residential
39.30596664544776,-77.01528564110279,316.68715878692706,Residential
39.31406709352302,-77.01637530221174,238.12630808103074,Residential
39.30406061462937,-77.01821873698384,304.08961826119196,Residential
39.31150695000621,-77.01933924582866,58.50111629331866,Residential
39.31386050005641,-76.9923694999028,171.77262555052104,Residential
39.310861000005595,-76.99249400006424,277.60822936806744,Residential
39.301073224677324,-76.99494582992445,119.13020277111386,Residential
39.31000129729554,-76.99819241146827,108.40993097229855,Residential
39.31267577183603,-77.00017352111622,213.6305393021285,Residential
39.308957916362445,-77.00007831448401,224.6934279937932,Residential
39.317407000016786,-76.99412799998564,207.24040592704486,Residential
39.32308670439631,-77.00308854337317,237.85963944405162,Residential
39.30804831491772,-77.00521818439324,190.3281212171007,Residential
39.30220050003067,-77.00994149997543,224.7691204360948,Residential
39.308045330066484,-77.00369124977519,580.7083117927253,Residential
39.30637804021725,-77.01199617564141,380.1917220680991,Residential
39.31846550002704,-77.01160649995144,197.45134126199798,Residential
39.31435528802776,-77.00529614097626,126.55855078730086,Residential
39.30610649996871,-77.00858400001644,171.5219674817542,Residential
39.3187007335115,-77.01881215368508,274.31752961577814,Residential
39.304298212780886,-77.01181643339253,320.46615690068626,Residential
39.3198120000077,-77.01548850000748,41.78199383622695,Residential
39.308869342597816,-77.02502675833028,208.2167306275132,Residential
39.305490936886805,-76.9963736836814,107.78746614416657,Residential
39.306835815791125,-77.00097573974323,622.9935433862235,Residential
39.310128924084076,-77.00216032548437,313.08325201407683,Residential
39.3007093609688,-77.01967420666324,447.53473633949193,Residential
39.31107013112128,-77.01984540795762,183.80376236258,Residential
39.303336499869985,-76.99293150027073,409.16896314755337,Residential
39.30959941115763,-76.99380277007737,248.20747595590333,Residential
39.30609809266291,-77.00356293581392,151.686421640472,Residential
39.30417949999223,-77.0060645000244,222.511634194363,Residential
39.31448104018021,-77.0087482390895,250.80084231861164,Residential
39.30430128559881,-77.01239491512935,421.2404352001498,Residential
39.305130887718136,-77.01510566848987,285.5881373127079,Residential
39.30856600001373,-76.99047499999814,98.99892478189669,Residential
39.30819227593608,-76.99904585402932,319.52708168152077,Residential
39.31484070126196,-77.00477622822496,246.24702368520568,Residential
39.29948381096122,-77.00600541042121,491.2205098666127,Residential
39.3177871875207,-77.01204929154098,429.4563651841213,Residential
39.314440500051816,-77.01872999996813,239.1858792267244,Residential
39.302935128766414,-76.99358964258616,485.47778549160483,Residential
39.31090840365917,-76.99479682058153,236.66986951084368,Residential
39.313473149593065,-76.99501720726718,255.91031344627893,Residential
39.313741653308405,-76.99748083736263,65.66601071531232,Residential
39.307452390868384,-76.99789696018584,276.84393970349663,Residential
39.30814906299333,-77.0007985180449,663.9861829618495,Residential
39.30440948567579,-77.01290181509589,321.89423569704536,Residential
39.31804453533497,-77.02205379831423,279.4994979874331,Residential
39.31014122111525,-76.99056808824204,317.86618694427614,Residential
39.315578813134366,-76.99258164976816,241.41468428177788,Residential
39.310126000030806,-76.99646900009817,225.63069199678478,Residential
39.29949900001299,-76.99886349998926,136.3780260636006,Residential
39.29941199999948,-77.00082999999866,100.19723862312436,Residential
39.31233083170811,-77.00096816082662,328.77795712169507,Residential
39.30900027596509,-77.0029417835724,185.74685997893442,Residential
39.297018926064624,-77.01222357002912,144.07591413110478,Residential
39.29854788734194,-77.01408387065558,363.0356875874646,Residential
39.30398040143147,-76.99794604544856,496.9988500221424,Residential
39.31879000018443,-77.00481050007038,849.2846728643792,Residential
39.29760323390254,-77.0124131917362,142.64266713743004,Residential
39.31165943216474,-77.01954617734857,284.2932560740137,Residential
39.30336349993975,-76.99339750013071,259.76070467332545,Residential
39.30360909650396,-76.99331759873498,438.48903699458765,Residential
39.31464421360453,-77.00876525921076,167.9087343488821,Residential
39.32305600001249,-77.00257999998895,178.2506037785194,Residential
39.30859392121903,-77.00334481287548,325.2082428923134,Residential
39.303850092859335,-77.01146176493765,234.6132375045866,Residential
39.32011285062584,-77.01405672985588,51.104925773872544,Residential
39.32043269941762,-77.01509444325458,469.3911870839227,Residential
39.31759358886785,-77.00667236454063,64.94661492917476,Residential
39.300264000019425,-77.00688549997976,203.63181088983083,Residential
39.307762274879096,-77.0091165906713,426.96277811849444,Residential
39.30078559980542,-77.01054024406373,270.15959948182626,Residential
39.31493150003322,-77.01952849997507,181.29058696682216,Residential
39.302959913432204,-77.01806280102569,203.00900898648663,Residential
39.31008515578952,-77.01956394431326,375.98249488821693,Residential
39.301257500004596,-77.02013849999568,62.99309896685551,Residential
39.30766099999561,-77.02142900000032,147.93129594279654,Residential
39.307720000005524,-77.02187549999456,113.76868024614018,Residential
39.31444519974867,-76.99629584905676,125.28230696805116,Residential
39.30123960764775,-76.99831730539339,70.66401691507645,Residential
39.30893268164737,-76.9987409716549,256.35054679537967,Residential
39.30614539454307,-77.00064383926848,79.47074957266094,Residential
39.30842015978702,-77.0052245997646,181.41453879353267,Residential
39.29909875177764,-77.0066032411313,16.698860513480327,Residential
39.3055674026211,-77.01202627104713,370.45382193719774,Residential
39.32166949998743,-77.01254450000425,221.80846352841613,Residential
39.316569988852656,-77.01568321115406,410.916174624616,Residential
39.3060508306475,-77.01619590828074,210.55533339870607,Residential
39.30376900024985,-76.9931594996347,464.8959280007879,Residential
39.312049699893045,-76.99348340136564,42.771671775727626,Residential
39.308100999983026,-77.00027800010612,426.77098257497784,Residential
39.30915062578532,-77.0051365349924,351.67665476634045,Residential
39.31809118780772,-77.00926593715943,57.90392416746442,Residential
39.32107552911438,-77.0132373455837,367.2154897288468,Residential
39.31859150000473,-77.0142425000047,112.97148702624023,Residential
39.306159160091745,-77.01972103099412,285.10262007781716,Residential
39.30964500000904,-76.99257049997584,148.9843469915255,Residential
39.30338949993667,-76.99353900012493,270.3776895615713,Residential
39.31650700000272,-77.00006149999618,30.662988908972245,Residential
39.298623350649535,-77.00023180428093,295.20453445902956,Residential
39.310982402677844,-77.01376243983485,162.22902353396324,Residential
39.304282533557306,-77.0140367257228,324.9533823320214,Residential
39.30278550000758,-77.0167220000533,305.8341380842644,Residential
39.30335979991784,-76.9930581739107,400.9910811097717,Residential
39.308664704241764,-76.99556145892296,304.34565899806194,Residential
39.31835849993345,-77.0048814997944,744.0718351453813,Residential
39.30481509307152,-77.01128419840721,284.90874065135375,Residential
39.29855180404748,-77.01579195794699,181.00073623094903,Residential
39.30343004940093,-77.0180836099441,247.1037891063997,Residential
39.31069228713677,-77.01994898930603,336.38436669664634,Residential
39.30754009848636,-77.02408407029624,197.5618399815009,Residential
39.30332850000229,-76.99839250000514,69.17763838888865,Residential
39.30631276082727,-77.01069944951581,406.7713422129588,Residential
39.309952500004755,-76.99108400000611,109.50809334355732,Residential
39.31125649996426,-76.99313550002805,211.72499587246685,Residential
39.30308946888554,-76.99346843778596,417.31462296365163,Residential
39.31261458920646,-76.99540667118472,327.0252426804432,Residential
39.316910903028365,-76.9980446367266,358.83876453122485,Residential
39.29885549996437,-76.99939600001827,229.11657534133025,Residential
39.318678215362596,-77.01212952377357,214.6073813163185,Residential
39.31732841130459,-77.01693142918026,319.7462947220934,Residential
39.29849950001629,-77.01689249998923,36.665892059354384,Residential
39.31167157255329,-77.0189652337092,63.51028863583324,Residential
39.308155000000376,-77.02132549999749,136.52202114279106,Residential
39.30936456684633,-76.992370190592,83.77679193275111,Residential
39.306705500009436,-76.9963504999889,101.4111809252711,Residential
39.3127501780795,-76.9992475719223,139.56021433562282,Residential
39.299645467815786,-77.00609977837266,112.62268215336572,Residential
39.318338100476566,-77.0113046974777,94.53722999704837,Residential
39.3221846756914,-77.01319402606751,447.5904055008313,Residential
39.305586727391535,-76.99660957922147,258.8457420925022,Residential
39.30460679919788,-77.0156780107236,284.60714199053007,Residential
39.31301714160026,-76.99857955488423,112.70352383165917,Residential
39.303746094243714,-77.01771572914036,217.74919604101711,Residential
39.31185550009475,-77.01807649989613,696.416936223432,Residential
39.31458280516692,-77.01887919833314,177.98637838917682,Residential
39.29905773471383,-77.00462133992427,22.216746899671005,Residential
39.31381479519799,-77.02509878263812,342.5787373274961,Residential
39.31854181651336,-77.01405844464739,96.0495108238661,Residential
39.31915031576699,-77.01659211322819,53.50196572261923,Residential
39.31206445637427,-76.99271997086066,246.1358359273505,Residential
39.30337720845253,-76.99596321854814,15.173382102638133,Residential
39.30316867100592,-76.9982391251506,351.8304421218222,Residential
39.30568415304638,-76.99972458248851,274.0896045568569,Residential
39.313465164214044,-76.99422618026301,142.80833815669862,Residential
39.313156216447496,-77.00054510266737,216.05213090699377,Residential
39.31446700000829,-76.99607899999046,96.79066578436797,Residential
39.316013696672336,-76.99924760477967,164.47515334872233,Residential
39.31781740432456,-77.00757189068581,267.54545635200924,Residential
39.29719354771067,-77.00257764852462,180.11988591564034,Residential
39.30573249998974,-77.01637900002305,221.10850492323974,Residential
39.302352671965565,-77.01316606338418,408.5874410009673,Residential
39.314721382284304,-77.02158387896432,676.1305637338872,Residential
39.302597674399976,-77.0181388906178,320.87729732072717,Residential
39.31171100000719,-77.01880499999353,184.92636232398792,Residential
39.31651422284667,-77.02183246050501,191.93693476861117,Residential
39.30804033962285,-76.99026466755139,267.0093879597541,Residential
39.313061782926745,-76.9943500678224,39.90255971055938,Residential
39.30637503339482,-76.99861732538746,310.11258309766765,Residential
39.316143000005034,-77.00190199999346,57.81517212770257,Residential
39.31852649993137,-77.00451749980041,813.1032514444407,Residential
39.29992654493521,-77.00697673118482,335.3352862617215,Residential
39.305076915307275,-77.01214531958621,344.13209410923287,Residential
39.311500500006524,-77.0138774999942,94.91174291210028,Residential
39.30813418359858,-77.00466142021061,117.04859133102777,Residential
39.29998699999766,-77.00972499999995,92.33121502006072,Residential
39.3034858504152,-77.01099657633115,279.6913017006519,Residential
39.30537634010319,-77.01102805575185,314.92998796426855,Residential
39.32261510656993,-77.01271021721914,244.60662560111643,Residential
39.301603524785165,-77.01968544988796,439.84321434800665,Residential
39.31198750008824,-76.99180799992679,281.7840515642236,Residential
39.323064000000805,-77.0029364999987,75.11698837782693,Residential
39.29898400000043,-77.00465750000487,20.179011449450684,Residential
39.30481358199956,-77.01843328450198,328.6221022211589,Residential
39.311101499995814,-76.99055650011253,382.88596139789655,Residential
39.31319143594402,-76.99591530471821,235.97959996186535,Residential
39.3159649999951,-76.99785500000189,71.46181328969257,Residential
39.297044346915705,-77.00170726191507,280.32208372737347,Residential
39.317577669839324,-77.00768933441104,209.65152334746355,Residential
39.32074474369786,-77.01479639548042,48.79565393324903,Residential
39.3060690551877,-77.01580155379222,277.1819078614416,Residential
39.320019743996006,-77.01612412536693,435.5318621547938,Residential
39.31096125598467,-77.01923655890279,130.24462718479623,Residential
39.31231999998836,-77.01958650000465,160.54128306125543,Residential
39.316740904306755,-77.02022980309998,116.2913210455949,Residential
39.31738473496564,-77.0226386912397,233.31206442719713,Residential
39.30873300000726,-77.02521599998914,83.21780850162733,Residential
39.31877477941637,-76.99450155529802,549.1008085379682,Residential
39.29977722792278,-76.99869853613676,406.87015102476283,Residential
39.3087898673303,-77.00057407927298,276.471573326203,Residential
39.298100711628884,-77.00075137064438,379.71930146270404,Residential
39.300496055689315,-77.0010031731795,354.34621656164734,Residential
39.323025235965915,-77.0028079065269,25.926947016876277,Residential
39.3104584999344,-77.01917900008335,633.0984361449692,Residential
39.29993527276693,-77.00600781778154,549.5163436600029,Residential
39.31981340704203,-77.00669774561516,48.53839689565505,Residential
39.31822700000388,-77.01363149999911,71.35614163592203,Residential
39.302929133212054,-77.01661338114293,116.59314329082983,Residential
39.305823500025404,-77.0007504999774,390.5688140471199,Residential
39.30267950710546,-77.0065887902415,295.90642155673066,Residential
39.30469428812031,-76.99757403479411,291.49226243843043,Residential
39.3163061498618,-76.99888821769345,338.9791997524169,Residential
39.3013770000173,-76.99954349998642,134.30390409846606,Residential
39.310336069691154,-77.00039969180894,206.31419718023378,Residential
39.3059722502608,-77.01201238127464,317.1081508649128,Residential
39.305568697501904,-77.0152952333262,402.2688443718101,Residential
39.304294508227905,-77.01619232446126,206.3770309430386,Residential
39.300020591621355,-77.01799070852122,246.31868011137817,Residential
39.30527203855411,-77.00039181632133,78.33831987983316,Residential
39.30968527797143,-77.00248458610893,336.6510316610426,Residential
39.31046881671648,-77.00377555322947,395.18375216285114,Residential
39.302123468110366,-77.00740369923803,220.51587138884625,Residential
39.305948999996644,-77.01956200000029,110.82791798923105,Residential
39.30687889308158,-77.01954489975505,346.9222226450278,Residential
39.3136294541019,-77.02530524040101,159.52246526805015,Residential
39.30895432352114,-77.0041216213586,110.44414255575279,Residential
39.31804300000251,-77.00630150003825,316.80266755245066,Residential
39.319949729016734,-77.00664539955741,272.71393433701377,Residential
39.2962060000122,-77.0097399999933,371.62625001430587,Residential
39.30582490469027,-77.01094803369202,314.4002300644313,Residential
39.29891919425445,-77.01178283512115,140.0801494901247,Residential
39.31353449634304,-77.02421848138795,378.87160754206525,Residential
39.307718897229535,-76.99612744430387,224.2402001614807,Residential
39.316234000118534,-76.99944199987006,430.87392962749914,Residential
39.31260322960221,-77.00063287305767,240.51271288893054,Residential
39.3048306514506,-77.01490474787121,262.08167779584005,Residential
39.31642949995793,-76.99862950003103,183.65639368659234,Residential
39.312611165890395,-76.99955232691937,124.838858076237,Residential
39.30413900000323,-77.00289250000614,139.4665265606946,Residential
39.30439050003332,-77.0134039999811,218.27673207543802,Residential
39.3173163414385,-77.02226747662272,206.08198245097327,Residential
39.309114213721486,-76.99309016430165,307.95428419802533,Residential
39.30161114807208,-76.99491267769376,339.0940337935114,Residential
39.323199999971706,-77.00359350002824,203.67404606707834,Residential
39.31826849998815,-77.00725550005679,154.2627417466495,Residential
39.29889050942031,-77.01505115276457,494.6069311326702,Residential
39.30178229098705,-76.99466844545837,23.936580929362655,Residential
39.312854358161616,-76.99667231769219,431.7434825748557,Residential
39.30869699997189,-76.99784149997168,367.7909431931138,Residential
39.311267329009716,-77.00135271906028,261.89889235263627,Residential
39.30428458062429,-77.01728201495996,242.3271135872577,Residential
39.31808300003222,-77.0224259999625,242.30832160823036,Residential
39.309409411468806,-76.99154718993415,312.50187528239996,Residential
39.31817620105224,-76.99375007231562,66.62425248016996,Residential
39.3042062465715,-77.00896578238745,510.70935533800446,Residential
39.316813619417175,-77.01630751004211,272.4878350743975,Residential
39.30934513705716,-77.02119720633411,37.39972605800275,Residential
