lat,lon,area_m2,guess
37.835960671794055,-89.40621353080543,192.396438257241,Residential
37.84854450000238,-89.40510199999864,136.72932701760294,Residential
37.83145198525548,-89.41082428940852,148.14541406795348,Residential
37.83967454165742,-89.41836924430098,290.57134166422173,Residential
37.83845953040338,-89.40888665713877,151.64414254116213,Residential
37.828863000006045,-89.41411149999763,78.67491240233088,Residential
37.83106849999183,-89.4187619999568,230.53894902165268,Residential
37.83979679092132,-89.41876230663908,144.82077710475576,Residential
37.84763299998363,-89.39136900000489,112.85547382460193,Residential
37.83688656792678,-89.38959319956098,106.02705874356512,Residential
37.84196777357569,-89.39594367240625,163.3971621529716,Residential
37.83883750002665,-89.39993899999027,160.93290293027653,Residential
37.83960500000937,-89.39162099999648,82.0676719140084,Residential
37.841903000009296,-89.39540499999625,146.7215640370418,Residential
37.836360999965784,-89.39300950001063,110.30889707862117,Residential
37.83253700000592,-89.4140404999977,75.11395812652037,Residential
37.834501999966356,-89.39150050001047,105.52306243038068,Residential
37.82647749996809,-89.4027179999613,88.15069553998651,Residential
37.83198650000252,-89.40625949999908,16.424318475362792,Residential
37.82992127752874,-89.40865953744184,388.78089187861167,Residential
37.838911000006995,-89.40028749999722,72.32922895002699,Residential
37.8309515000038,-89.41140899999856,37.975475338716485,Residential
37.83697299996701,-89.39125900000984,239.17765643616406,Residential
37.83187999997292,-89.39164150001704,241.37026445038038,Residential
37.84349000004568,-89.40139299998864,150.5300448636495,Residential
37.83525099997581,-89.39183300000754,72.49410185453065,Residential
37.84273520032732,-89.39186311823555,72.82439319287062,Residential
37.83319000000303,-89.40564450000669,77.40084831537752,Residential
37.83010250008592,-89.40944999996938,255.87726508646875,Residential
37.83963200003063,-89.4101150000382,290.0189512582349,Residential
37.82296249999388,-89.40415400000144,141.0114417675743,Residential
37.839694557806865,-89.41053484785856,338.86296426496995,Residential
37.83367383307921,-89.41629999788009,155.65902135222046,Residential
37.834783999992545,-89.39153950000176,170.724099597901,Residential
37.829560236178864,-89.40329639749821,286.5042855922235,Residential
37.82364650001557,-89.40480699999418,129.68129272796455,Residential
37.834526499980505,-89.39168050000582,141.95917977476938,Residential
37.83144850000849,-89.40828699999685,68.85694428522571,Residential
37.83116450002339,-89.4185115000033,155.35514916887496,Residential
37.84258950120792,-89.39051631274783,116.52479745875569,Residential
37.83925450005803,-89.41937999997951,100.81625352786915,Residential
37.831842000011996,-89.39124349999554,92.29144375577508,Residential
37.84601277058172,-89.39408843935894,281.1139634811336,Residential
37.84719802758993,-89.39533724479361,47.913496517515156,Residential
37.83091450004701,-89.40750399998309,201.62473532842043,Residential
37.82869924209515,-89.4138967995754,175.26534550927298,Residential
37.83592470152427,-89.41915645786081,325.17460792682175,Residential
37.83940300001435,-89.39175949999408,257.3314232186998,Residential
37.82451850000411,-89.40768899999827,83.70962035572371,Residential
37.84282368276435,-89.39213491045494,289.66757186492737,Residential
37.84857599996781,-89.3995205000094,284.3120816440173,Residential
37.83048896157842,-89.4104252554958,130.68979884299515,Residential
37.839413499978725,-89.41806400000625,174.61086855756656,Residential
37.82306300001668,-89.40398749999387,111.02033835052355,Residential
37.84879778397686,-89.40662554403993,251.44795969339978,Residential
37.830669000007035,-89.41133549999732,72.29479608096777,Residential
