lat,lon,area_m2,guess
30.805011000009653,-81.603963999988,186.4454799679411,Residential
30.804911165090612,-81.60594743780395,242.19848222459578,Residential
30.808602000959077,-81.57955065237812,208.9737714877794,Residential
30.80578553402353,-81.57958882854648,97.6060522779499,Residential
30.81042444036594,-81.58290935328745,255.95468075456918,Residential
30.80991892378288,-81.58298251076083,184.1152859848305,Residential
30.810493000011935,-81.58315199996811,162.46072569680496,Residential
30.80985161943183,-81.58026975604999,178.17512791882353,Residential
30.80784007973767,-81.58150897392775,267.99591171526197,Residential
30.808033610160077,-81.58154135964588,237.5638011362859,Residential
30.80908667885726,-81.58236120477841,211.3468164836296,Residential
30.808618699548457,-81.5837300441554,68.48040427787026,Residential
30.80982150000081,-81.5839144999619,157.97597048678824,Residential
30.80930778249572,-81.58500639251093,215.6621834208063,Residential
30.810537731986788,-81.58619939344997,272.12742867279263,Residential
30.80918437313846,-81.5872348052168,187.42616823613733,Residential
30.805399859728126,-81.58276585319764,228.14966954589735,Residential
30.810461718013816,-81.59166423863056,453.52658399988076,Residential
30.804619238376226,-81.59256059949057,264.59896375745905,Residential
30.80691551980468,-81.58486496985466,305.03129323452254,Residential
30.806896670912224,-81.59429964767872,328.84057376221006,Residential
30.80764666919112,-81.58557739284737,267.47128284457006,Residential
30.80408091036324,-81.59199505250517,312.50681902730594,Residential
30.809133884135495,-81.58775228674469,196.10020040849622,Residential
30.80933407118554,-81.58826804103492,202.9171191426624,Residential
30.810552244112,-81.58890250521175,362.81171209894626,Residential
30.80870803101985,-81.59785834401201,384.98425673294935,Residential
30.807172647191255,-81.59534309834434,314.04850474536875,Residential
30.807979230564914,-81.59667965098409,347.5354508014887,Residential
30.810609913477588,-81.59810622944369,503.37168168323444,Residential
30.804998677868646,-81.59444351021287,261.2727260049944,Residential
30.80562500000743,-81.60326549998348,213.95440612755618,Residential
30.806724788915773,-81.60556593808448,159.91870727044886,Residential
30.805539154003622,-81.60637567297418,266.570991303876,Residential
30.805557499988247,-81.60763099994793,293.17974717409845,Residential
30.80716374351321,-81.60547660075497,168.35894801506345,Residential
30.81510167118483,-81.60615244713908,342.7298120472953,Residential
30.807239499989212,-81.6058159999939,241.51098307288697,Residential
30.80581796052053,-81.60683867454993,195.51055865846274,Residential
30.80736075580262,-81.57928517423832,173.9405002256026,Residential
30.809262544495493,-81.58147976058407,202.63299948698977,Residential
30.809663070994926,-81.58193176687844,238.43289493811412,Residential
30.807826209250475,-81.5825800441008,200.43745572335064,Residential
30.805851334589516,-81.58276056576258,203.33169301021513,Residential
30.80606027180657,-81.58287081749606,210.84243059940815,Residential
30.808750131753904,-81.58331351393062,249.95218997958762,Residential
30.811478882346726,-81.58259512267561,244.15490344828768,Residential
30.806898806008448,-81.5837046438941,182.78653885572984,Residential
30.808187432187896,-81.5853507019472,251.59624529761413,Residential
30.807403999989702,-81.5855809999825,178.2465443997376,Residential
30.80719149998597,-81.58549049997866,183.85636913479473,Residential
30.807766604676225,-81.5851692883662,181.21562822041733,Residential
30.808180309877137,-81.58711095078468,185.2371351335006,Residential
30.808876596967437,-81.58760569067954,233.38299535392147,Residential
30.811459425578303,-81.58866443697225,374.8495802912505,Residential
30.803341701766467,-81.59170232349847,301.5529767818961,Residential
30.805287593652942,-81.59360405786677,260.2119401056796,Residential
30.804761987361633,-81.5936645390766,367.688054962772,Residential
30.808626088054424,-81.59371764977621,384.73603699595856,Residential
30.804941288968468,-81.5960193843619,327.40737491100515,Residential
30.807474473025955,-81.5965568798901,345.64168925927294,Residential
30.80474643497232,-81.60441721638963,220.35229077037516,Residential
30.80652150000272,-81.60428600001677,242.6058336016863,Residential
30.816130269077572,-81.60478711467928,351.1297417381037,Residential
30.80637596331005,-81.6057938004464,258.8609245694098,Residential
30.80505569455026,-81.60533853910135,278.52972814483746,Residential
30.806236444926963,-81.60584359414135,243.5743308450687,Residential
30.807028500008585,-81.6064089999923,179.23973747816797,Residential
30.813907533896028,-81.6059559853811,379.34523734013703,Residential
30.80781463738763,-81.57931440378351,193.64084893300054,Residential
30.811287998338283,-81.58007131901407,229.71709561694183,Residential
30.80428220618413,-81.58267154894551,216.74065502011118,Residential
30.809145999987877,-81.58657099994998,224.295003298136,Residential
30.805206980312974,-81.59340999319171,297.39227306338984,Residential
30.810064972662147,-81.58147952606326,213.85525758339716,Residential
30.81022391375381,-81.5815883247857,175.90722830465205,Residential
30.810693205789246,-81.58200540028017,190.66100310887336,Residential
30.810726000017002,-81.5822559999797,253.09375060414573,Residential
30.808749500004875,-81.58352149998638,64.64251184374393,Residential
30.81016491174846,-81.58531908025726,236.2904646508466,Residential
30.807982623267076,-81.58524806524856,140.79806166375155,Residential
30.8075052224897,-81.58680058626483,229.56739809786978,Residential
30.80459700000594,-81.6070464999844,36.466398154907544,Residential
30.80379550000119,-81.59123399999793,315.3200383585222,Residential
30.806780484552267,-81.59626357908816,346.3720199339323,Residential
30.805905500007764,-81.602706999988,189.4086183865561,Residential
30.815176355977602,-81.60579122958748,309.8269830836574,Residential
30.80657055676688,-81.60575070580444,186.1045354371172,Residential
30.796777500031155,-81.60690499986055,538.9282851653932,Residential
30.81041870545476,-81.58039331005168,229.593995665205,Residential
30.80850796191228,-81.58167498343623,250.0810526077969,Residential
30.808616535007168,-81.58802342462316,283.2456028675028,Residential
30.804561920867478,-81.59585549959974,215.40019166713674,Residential
30.806779581902227,-81.60359068684967,245.5525889950315,Residential
30.806156999996457,-81.57988400000585,92.84180717011776,Residential
30.81121330322233,-81.5822631120084,188.2068486923236,Residential
30.810001340008824,-81.58481646928698,217.65355503576876,Residential
30.803351310364295,-81.59057432586563,267.4967505352807,Residential
30.808885491985205,-81.59495655052876,375.3019951919248,Residential
30.80517574537307,-81.59502369749835,267.37380075709814,Residential
30.805843386036063,-81.60286482328125,242.9964966985694,Residential
30.806666500008724,-81.60471450001269,230.96766354276627,Residential
30.80803150000034,-81.57925200002927,121.79603505712936,Residential
30.81060577232302,-81.57984844964844,187.2352969451062,Residential
30.807066404167543,-81.58282890284814,206.4910211752096,Residential
30.805976030227097,-81.57931350268971,695.4777899720337,Residential
30.810081566493192,-81.58337730160729,205.9776190260377,Residential
30.810807109759697,-81.58346550388734,255.850201010572,Residential
30.80950917883955,-81.58248037647786,245.14858466927302,Residential
30.810245668810975,-81.58252838850565,186.3010349836152,Residential
30.808317097066304,-81.58331092391592,204.76700395969178,Residential
30.81159020950733,-81.58833131924365,454.2933981245749,Residential
30.80924970223527,-81.58542632478006,235.52637711431993,Residential
30.809356871323665,-81.58736921715058,202.47001799345466,Residential
30.806241366055104,-81.5938594550729,377.12771100402034,Residential
30.808789909083213,-81.59516824840483,374.26295124765545,Residential
30.80905987391733,-81.59345814031276,386.4495040278932,Residential
30.810462866642176,-81.59836167878562,536.0742771223797,Residential
30.8069396212348,-81.59577425065689,454.37080140346245,Residential
30.809429892031144,-81.59883806502405,367.35201122710646,Residential
30.807955185553826,-81.59693066150147,367.40376442727387,Residential
30.817641578756067,-81.59912990725522,230.36366180132424,Residential
30.806659247425394,-81.60328961840794,173.63642919733272,Residential
30.80547501915863,-81.60354083203798,178.2593106761649,Residential
30.816324732051495,-81.60512434789466,328.8329891489398,Residential
30.814368439870616,-81.60557342587131,364.14984631029114,Residential
30.805368500011234,-81.60366999999017,199.25174202933073,Residential
30.80501088413552,-81.60659833362645,169.1053231193268,Residential
30.806307235256266,-81.6037008567186,222.23983648192296,Residential
30.805913103324805,-81.60373569396278,252.59951490724578,Residential
30.80538816473373,-81.60790830074579,207.38511789724404,Residential
30.805447332701583,-81.60650199835817,259.486707127038,Residential
30.804679374691275,-81.60700458498,215.74989935991036,Residential
30.8049446858091,-81.6080149592871,315.89839410145527,Residential
30.810242832745022,-81.57979293364441,210.5193672167033,Residential
30.810564937447694,-81.58120082979796,257.2691627082106,Residential
30.810949278399743,-81.58135199895624,232.18525102297,Residential
30.80849338100212,-81.58270080773016,170.37375225059867,Residential
30.803710393301845,-81.58285610027964,245.15880672300295,Residential
30.806109580957944,-81.58338380240647,190.91895280502138,Residential
30.80842820824335,-81.58384285283218,234.71407430933795,Residential
30.8089786701716,-81.58706950817655,194.1202740756466,Residential
30.805894690691552,-81.59062701935785,383.70745581348876,Residential
30.804581732967492,-81.59331714597045,295.186289245065,Residential
30.809228576646667,-81.59370753828902,394.475000658057,Residential
30.80675205182686,-81.59388195608442,295.2228564857769,Residential
30.808521476938704,-81.59457465406602,298.9505172395636,Residential
30.808123446696897,-81.59620372600281,314.4004324399351,Residential
30.815473790463717,-81.60459786126347,391.6366449196461,Residential
30.815619411989083,-81.6055323422146,328.44305637603895,Residential
30.808071024596195,-81.5796297842131,180.68920197597592,Residential
30.808518796377296,-81.58006368940788,202.0011201493965,Residential
30.80739646230168,-81.57954828253014,139.3802928917809,Residential
30.80635125792349,-81.57970008242468,90.65013984209317,Residential
30.810226499986097,-81.58031249999485,172.03700227115112,Residential
30.81002331106728,-81.58212715816988,212.0148458826119,Residential
30.810159726608507,-81.58232743189794,257.69398230324657,Residential
30.804068000002438,-81.58224850001301,253.15888702664503,Residential
30.809471563247385,-81.58346439908112,213.9556161082747,Residential
30.80755949998638,-81.58403749997858,187.19601698690062,Residential
30.809143047838635,-81.584216629691,245.6685466596806,Residential
30.807050922627752,-81.5859923148753,88.15252413490903,Residential
30.807651811980595,-81.58637163420973,244.48213367647298,Residential
30.809040773705828,-81.58829244027437,189.5254356244283,Residential
30.807799006434532,-81.59394685425553,371.3074936568772,Residential
30.80680994107139,-81.59410617240219,266.13309384006146,Residential
30.805718230262986,-81.5951830984493,303.193953431733,Residential
30.81000643338517,-81.59587997001681,426.1407309676063,Residential
30.805338936345926,-81.59601752133074,331.816877932955,Residential
30.80743401983946,-81.59680666221352,306.5560487652086,Residential
30.80671499999763,-81.60487350001559,243.3194032738179,Residential
30.815960877028203,-81.60647385193258,285.8760771461599,Residential
30.808077889306603,-81.5802296222088,207.02089674813675,Residential
30.810610999998993,-81.58334499995887,184.66966475549486,Residential
30.811046677261587,-81.58348098297354,193.0367428788217,Residential
30.80914545089416,-81.58377516585819,222.14825775730048,Residential
30.810226451708797,-81.58436319921472,277.1057472683722,Residential
30.80764549998903,-81.58460849999082,178.66753967050417,Residential
30.806374721883618,-81.5850452602884,210.70743537859036,Residential
30.806108207281834,-81.59184254499854,402.0740480444051,Residential
30.80679710826944,-81.59233596626694,371.9068625015988,Residential
30.81038842580979,-81.5970548520026,432.7539460369634,Residential
30.806474500009188,-81.60268450002174,248.93283530835993,Residential
30.80522748975916,-81.60374532729031,250.48411267642715,Residential
30.816596909662287,-81.60565578452152,308.732446285957,Residential
30.81621150495029,-81.60593977713143,200.35240648141587,Residential
30.814932994231874,-81.60671338806034,383.8167565146783,Residential
30.808966461150437,-81.58182358414865,225.7119069512546,Residential
30.804362416245553,-81.58310129122064,222.17321866103552,Residential
30.810673270123498,-81.58568944539596,279.71282836305943,Residential
30.808451895629116,-81.58636494128963,267.7452188785143,Residential
30.806770098222298,-81.58695044121116,231.57324532697467,Residential
30.807374572649906,-81.58729921025522,217.87168358782398,Residential
30.80756847538775,-81.58742297749075,212.41507654289023,Residential
30.80953699165983,-81.58803333780219,260.102613759779,Residential
30.812142767838832,-81.5893890185607,434.7466993354942,Residential
30.806718011415818,-81.59182007209431,313.3491686444555,Residential
30.805777894447093,-81.59537803736508,282.3812602063601,Residential
30.806573000008083,-81.60299900002309,242.52868230762894,Residential
30.806201000008915,-81.60339950002457,264.6224701809741,Residential
30.80582704370271,-81.60388233909366,237.62447932272897,Residential
30.804459385054194,-81.60575271033049,311.12041301191095,Residential
30.815474294713113,-81.60686990339184,259.12634578424763,Residential
30.80560593949855,-81.60726629375564,237.81174340341937,Residential
30.808606342654173,-81.57913488867082,221.76606798751413,Residential
30.809218566316055,-81.58036556597636,184.97224428333232,Residential
30.808241387883022,-81.58214103602994,184.2961679350272,Residential
30.807145210186217,-81.58259667307873,180.89133708920698,Residential
30.8036987891622,-81.58372706310965,132.56279857292523,Residential
30.80566400895061,-81.60627616705392,169.33152483614435,Residential
30.810040239413045,-81.58027906654692,179.1569107260547,Residential
30.811159000015135,-81.58201899998551,181.42301740773286,Residential
30.810895014834674,-81.58304916647668,39.80885450237475,Residential
30.808182182846366,-81.58769703160829,241.6678040128452,Residential
30.805679151470766,-81.59498642843894,310.93236809093173,Residential
30.808036798001233,-81.58267034293107,176.57448161854674,Residential
30.80627005733061,-81.60353570736845,173.10327812148736,Residential
30.80635942120645,-81.60385030910703,255.1921819586457,Residential
30.80734749621222,-81.58338880762585,244.79534221294065,Residential
30.80778074167371,-81.58358127102474,232.6156853627145,Residential
30.80455470992349,-81.60528455252877,299.6656983328364,Residential
30.80832900482636,-81.58483535575103,242.37683813975372,Residential
30.807144435015775,-81.60563924295401,175.7722543746867,Residential
30.809778603350903,-81.58669017721117,230.878679716404,Residential
30.809027072761562,-81.5947369962034,410.93555857542003,Residential
30.807635416761634,-81.59605247686214,364.41020104823934,Residential
30.80421766204593,-81.59689979693896,612.5330422863966,Residential
30.80576431900672,-81.6029969726853,252.14729438686052,Residential
30.807189894234877,-81.60481827175202,250.73168859680507,Residential
30.805682672511015,-81.60713151292124,269.3675083422362,Residential
30.808751450551735,-81.58002917689991,205.74785025380692,Residential
30.810622555654795,-81.58038846890575,197.91362810069663,Residential
30.8064513063954,-81.5830059163528,179.20598885679541,Residential
30.80966128916691,-81.58366707747977,226.56973636884857,Residential
30.806941265234254,-81.58431059043998,242.67700068763025,Residential
30.808931500002387,-81.58511049999758,48.74516496744128,Residential
30.803701612247618,-81.59042086874902,423.6981517272527,Residential
30.81151958894021,-81.59124105430011,406.6262240236873,Residential
30.806809079739587,-81.59259474679149,287.0733866612973,Residential
30.810396499994365,-81.58112449996722,175.7144883048634,Residential
30.811121553440927,-81.58325413249291,261.7540006759299,Residential
30.804456994537553,-81.58354441149415,235.04914307052792,Residential
30.808542791606182,-81.5834481947987,234.10132365707702,Residential
30.81139531926745,-81.58392523544866,233.49651375747777,Residential
30.805564960964574,-81.60340717714865,178.35013838900446,Residential
30.806417000004608,-81.60399650001574,248.14705006224378,Residential
30.809318152131006,-81.58600600997133,232.52182942127254,Residential
30.813370667571697,-81.6048023907578,395.83447626462225,Residential
30.80458360309302,-81.60512528402867,299.08695347491766,Residential
30.804724112350844,-81.60717032411381,210.18649888535896,Residential
30.80672989458077,-81.60522573134422,243.27327153589226,Residential
30.806850197218377,-81.60641238931848,253.3804343760267,Residential
30.808024195697918,-81.58425002264283,228.64528268082125,Residential
30.809404076747576,-81.58476889882385,206.56745738550535,Residential
30.80999254250432,-81.58724512745607,220.38003885744823,Residential
30.812072764281492,-81.5878722226293,408.28640486277845,Residential
30.805025753255087,-81.58289560775269,237.80808658668718,Residential
30.804577802349367,-81.58297148024215,290.33329388902524,Residential
30.80892644163465,-81.58473493638762,279.72641909595234,Residential
30.80387550000393,-81.59079550000197,317.137593877293,Residential
30.810397000029482,-81.58650150000558,191.96629784008013,Residential
30.8041978288764,-81.59288196446171,301.3824763337465,Residential
30.81043962199172,-81.59401195257217,521.9860606044372,Residential
30.807032719951355,-81.59555778152955,327.7809590350241,Residential
30.81049037206772,-81.59736079453678,427.6036154846182,Residential
30.807212106463858,-81.60516825710837,259.597620020989,Residential
30.804895019799,-81.60612768094812,250.99696234492905,Residential
30.804382886824442,-81.60607871550586,320.24792951186197,Residential
30.814282000074197,-81.6034875000061,372.30705669832173,Residential
30.80511100001237,-81.60384399998063,223.84351929768576,Residential
30.81368656573047,-81.60423909245016,381.5310239737517,Residential
30.806271000016014,-81.60643499996377,257.2137448288744,Residential
30.80535950000586,-81.60666849998293,211.26998262106477,Residential
30.80525055732575,-81.60803121737452,199.61412236995267,Residential
30.80888854151629,-81.579506862505,240.3699442868835,Residential
30.811342622440748,-81.58032703940583,237.29573302490974,Residential
30.808238000001644,-81.58251049999662,59.63590693080572,Residential
30.80747281049191,-81.58297020819283,249.41159381392384,Residential
30.80530979184039,-81.58330155051675,208.88480851651198,Residential
30.807433397934272,-81.5862292022251,199.5753119851961,Residential
30.807397467173832,-81.57980786559077,121.3705734585048,Residential
30.807620396005916,-81.58025703196407,257.0244697833275,Residential
30.811556116497822,-81.58074816207521,277.387482672628,Residential
30.810002000010808,-81.58316950000106,215.3740779816336,Residential
30.804257212873043,-81.5835879045529,227.4131188143178,Residential
30.811532472397776,-81.58651210845369,446.4431123480344,Residential
30.807722591601593,-81.58690557739247,177.64218853440525,Residential
30.804674875625373,-81.59348179286059,335.4879154537849,Residential
30.8086689673368,-81.58740575614902,251.9710980138351,Residential
30.80838982883161,-81.58785681904088,243.148631069372,Residential
30.810057987200466,-81.5955223016001,447.6168389402375,Residential
30.804322490485706,-81.59302654771788,324.8967292121415,Residential
30.80826301217996,-81.59600903676564,322.50126645459153,Residential
30.810171321415343,-81.59651496051787,387.0877791953117,Residential
30.808991440021703,-81.59715265939214,467.0027066748753,Residential
30.813868398987246,-81.60445533805347,346.75793686133335,Residential
30.805234499992682,-81.60445449997209,247.52514799859057,Residential
30.806717398034735,-81.60538873002345,248.0128889298619,Residential
30.806390188720673,-81.60633392864784,174.66592077688372,Residential
30.816431836362828,-81.60543592504848,324.3478503000605,Residential
30.809165359617467,-81.5794573316798,210.55090372974166,Residential
30.811492205705473,-81.58140860751155,149.89727491407288,Residential
30.808024156503173,-81.58211770782565,226.6506771182411,Residential
30.811333115871083,-81.58243918838629,239.68191123662993,Residential
30.80825714648002,-81.5827407790969,208.8161018019654,Residential
30.80986115765417,-81.58277880216878,201.09091718785686,Residential
30.80933484407404,-81.58327851974923,268.9129594041479,Residential
30.804884727274004,-81.59405190368656,355.66785498820417,Residential
30.809645627979968,-81.57963844093835,330.3783598115749,Residential
30.810796705634772,-81.57995554399133,195.44422967075894,Residential
30.810904028382694,-81.5826541810089,207.8446329806083,Residential
30.804924034082756,-81.59033022931982,359.13575504401723,Residential
30.80386898604303,-81.59101251495159,352.1379810020022,Residential
30.808628479434695,-81.59537017559816,352.0608326646775,Residential
30.806196385721414,-81.60248100581406,179.53656698837784,Residential
30.806568584802836,-81.60443618736522,257.90377827857554,Residential
30.81471666765155,-81.6054497451631,416.3847596700717,Residential
30.806673333642422,-81.60626583249348,247.2847083695712,Residential
30.805925159690414,-81.60672545347829,251.35035431965838,Residential
30.80830063608342,-81.58012215980646,206.2597185355794,Residential
30.808667979847055,-81.58224393986153,214.90778571227656,Residential
30.807902720627972,-81.58315328320028,234.58050709185503,Residential
30.811628145833737,-81.58327797053002,239.429756577104,Residential
30.808088127955703,-81.58478931398682,238.2445218860645,Residential
30.807345999985998,-81.58500199998639,156.6279630085389,Residential
30.809559654741083,-81.58542872560128,199.18556126970583,Residential
30.80624920938521,-81.58558667508534,174.88221954077667,Residential
30.81079902613265,-81.59118030570222,407.10655991878934,Residential
30.806309339116613,-81.59260969328122,187.68565837211509,Residential
30.806036690164557,-81.60252041517369,202.30038124206285,Residential
30.806726097695886,-81.60344270576714,246.5577892953167,Residential
30.815103741907524,-81.60373837933416,406.2226569455147,Residential
30.805476001630705,-81.6077678334954,205.59136299149327,Residential
30.809672635788058,-81.58025650473468,175.12107310426435,Residential
30.81104689006813,-81.58412923249234,256.455653906262,Residential
30.807195091726385,-81.58438687865474,245.56030542330257,Residential
30.808959500014712,-81.58635199997092,201.5756187725261,Residential
30.808040629620596,-81.59296499620487,350.872160250565,Residential
30.807332211954318,-81.57904234878595,151.76961711599608,Residential
30.806621000003737,-81.60314750002239,258.8542442317369,Residential
30.809833780382473,-81.58202673696307,235.18477533747654,Residential
30.815837469562716,-81.60466214899213,353.6512994229459,Residential
30.813798796142713,-81.60562495240696,516.7126646517131,Residential
30.810851507941923,-81.58403513253637,219.70215315249834,Residential
30.804427847717186,-81.60590290909242,277.89470624356954,Residential
30.804443000004774,-81.60660999998574,38.146868273513654,Residential
30.80514575954853,-81.60688363493067,283.9073918474084,Residential
30.806765546023733,-81.59362220328944,275.39920158006913,Residential
30.815447782405208,-81.6042422055355,416.23194594986705,Residential
30.815084296257446,-81.60533077704409,325.6416897846437,Residential
30.804915733297467,-81.60628478396663,201.01408863116583,Residential
30.804247210958582,-81.58216479122628,359.1560602495061,Residential
30.804099361531474,-81.58274044927238,237.26594410806132,Residential
30.80388502689714,-81.58371350886515,234.573445801997,Residential
30.806038518936038,-81.5863426045184,237.6909123886286,Residential
30.80730738128783,-81.58670920247391,171.097408499036,Residential
30.809183160754152,-81.59397522166842,341.4126339866134,Residential
30.80681893341266,-81.60373380440262,210.03378306300738,Residential
30.805711500008194,-81.60401649997425,223.8984098816279,Residential
30.81387715255823,-81.60389170319988,260.9820098781407,Residential
30.814647603103115,-81.60427637223927,287.2363067535731,Residential
30.80885143222482,-81.57915553857933,184.42413821313392,Residential
30.805125487387883,-81.5834021096878,239.2091853924281,Residential
30.808191614223187,-81.58377007475904,203.28476182438726,Residential
30.806050947479875,-81.58604999072254,232.61578136098976,Residential
30.806387459801353,-81.59112691531513,241.29731975721512,Residential
30.80845087715124,-81.59217580899855,302.06739990112203,Residential
30.810708865872133,-81.5926975153819,450.20643461251524,Residential
30.80988640670504,-81.59811085095201,338.21963942758015,Residential
30.813076175803268,-81.60423053725107,460.8012130314984,Residential
30.807151083072352,-81.60464269127023,254.4900098279842,Residential
30.806032484302687,-81.60661716128426,241.62071446568095,Residential
30.807812527888508,-81.58206723302179,235.08240795211665,Residential
30.808617892400605,-81.58394449640245,273.09789893328224,Residential
30.809014888451024,-81.58447064011972,233.44523834621637,Residential
30.80727310430732,-81.58604426367359,139.81616385845237,Residential
30.808393671157727,-81.58727350875189,240.44742855394972,Residential
30.806280636609376,-81.59412097333916,303.2625779993156,Residential
30.806836000028333,-81.59600599998294,352.60574791053557,Residential
30.81577155944978,-81.60412084323362,374.54071669125153,Residential
30.804903500010305,-81.60407199998772,205.54197588862147,Residential
30.807176000005377,-81.60531849999235,173.5417731714265,Residential
30.804481884870974,-81.6055956769867,273.61500565993356,Residential
30.809854811810386,-81.57973400282427,180.83291633702646,Residential
30.80587328730067,-81.58242685140291,196.15000319419306,Residential
30.811597133509288,-81.58276292109215,245.20446135472838,Residential
30.807564323183612,-81.58511256700271,209.38162465463836,Residential
30.805430107641435,-81.59090145965438,90.97804312303727,Residential
30.802647000005905,-81.59366699999363,108.66385317570618,Residential
30.805382072001258,-81.59401584193239,252.13222397776494,Residential
30.80544193041731,-81.59419162518132,298.9394540695045,Residential
30.80556550000653,-81.59460900000991,301.61197957701916,Residential
30.807311859370127,-81.59517082881392,184.28486929948923,Residential
30.80558099420775,-81.60411785102652,195.09525695959687,Residential
30.80497463062659,-81.60562508215423,196.34884032445913,Residential
